2.071,0.509,4,4,-0.132,13.935,4,4
2.09,0.291,4,4,0.043,13.589,4,4
1.718,0.462,4,4,-0.129,13.561,4,4
0.398,0.676,4,4,-0.156,13.405,4,4
-0.528,0.813,4,4,-0.125,12.905,4,4
-0.583,0.804,4,4,0.012,12.696,4,4
-0.621,0.921,4,4,0.078,12.237,4,4
-0.657,0.956,4,4,0.17,11.9,4,4
-0.746,0.898,4,4,0.244,11.993,4,4
-0.762,0.963,4,4,0.147,12.196,4,4
-0.777,1.018,4,4,-0.564,12.647,4,4
-0.748,0.909,4,4,-1.18,12.882,4,4
-1.125,0.791,4,4,-1.244,12.639,4,4
-1.597,0.951,4,4,-1.351,12.432,4,4
-1.596,0.916,4,4,-1.41,12.66,4,4
-1.619,0.941,4,4,-1.464,12.905,4,4
-1.618,1.05,4,4,-1.404,12.696,4,4
-1.664,1.088,4,4,-1.424,12.743,4,4
-1.602,0.882,4,4,-1.4,12.682,4,4
-1.615,0.581,4,4,-1.394,12.461,4,4
-1.647,1.001,4,4,-1.46,12.482,4,4
-1.671,1.166,4,4,-1.394,12.345,4,4
-1.774,0.61,4,4,-1.481,12.391,4,4
-1.767,0.699,4,4,-1.485,12.329,4,4
-1.779,0.571,4,4,-1.429,12.174,4,4
-1.721,0.492,4,4,-1.474,12.296,4,4
-1.651,0.61,4,4,-1.551,12.175,4,4
-2.568,0.551,4,4,-1.559,12.116,4,4
-5.25,0.254,4,4,-1.534,11.973,4,4
-7.501,-0.441,4,4,-1.546,12.006,4,4
-7.919,-0.325,4,4,-1.334,11.794,4,4
-7.987,-0.066,4,4,-1.375,11.719,4,4
-7.86,-0.139,4,4,-1.311,11.92,4,4
-7.788,0.021,4,4,-1.131,11.859,4,4
-7.908,0.036,4,4,-0.104,11.119,4,4
-7.901,0.111,4,4,1.056,10.714,4,4
-8.069,0.064,4,4,1.439,10.748,4,4
-7.924,0.12,4,4,1.622,10.494,4,4
-7.965,0.067,4,4,1.502,10.415,4,4
-7.936,-0.077,4,4,1.413,10.367,4,4
-7.888,0.109,4,4,1.257,10.302,4,4
-7.884,0.017,4,4,1.268,10.263,4,4
-7.821,0.17,4,4,1.283,10.204,4,4
-6.992,1.826,4,4,1.409,10.076,4,4
-5.685,4.09,4,4,1.354,10.058,4,4
-5.316,4.984,4,4,1.399,10.022,4,4
-5.433,5.023,4,4,1.56,10.044,4,4
-5.504,5.126,4,4,1.467,10.017,4,4
-5.588,5.275,4,4,1.519,10.01,4,4
-5.669,5.257,4,4,1.486,10.1,4,4
-5.646,5.238,4,4,1.636,9.576,4,4
-4.037,6.133,4,4,1.728,9.596,4,4
-2.021,7.261,4,4,1.669,9.949,4,4
-1.586,7.537,4,4,1.548,9.807,4,4
-1.518,7.534,4,4,1.641,10.002,4,4
-1.548,7.434,4,4,1.841,10.209,4,4
-1.629,7.362,4,4,1.939,9.839,4,4
-1.581,7.454,4,4,1.799,9.724,4,4
-1.532,7.614,4,4,1.658,9.892,4,4
-1.539,7.67,4,4,1.663,9.813,4,4
-1.531,7.706,4,4,1.639,9.867,4,4
-1.55,7.735,4,4,1.669,10.042,4,4
-1.623,7.637,4,4,1.76,10.054,4,4
-1.698,7.743,4,4,1.812,10.144,4,4
-1.074,7.665,4,4,1.676,10.428,4,4
-0.055,7.091,4,4,1.673,10.339,4,4
0.258,7.046,4,4,1.767,10.325,4,4
0.222,7.271,4,4,1.743,10.68,4,4
0.293,7.155,4,4,1.641,10.811,4,4
0.261,7.15,4,4,1.542,10.822,4,4
0.293,7.189,4,4,1.984,11.471,4,4
0.384,7.149,4,4,3.049,13.419,4,4
0.287,7.152,4,4,3.656,14.84,4,4
0.347,7.165,4,4,3.416,14.986,4,4
0.368,7.149,4,4,3.243,15.15,4,4
0.414,7.11,4,4,3.3,15.264,4,4
0.446,6.985,4,4,3.262,15.192,4,4
0.364,7.194,4,4,3.252,15.144,4,4
0.466,7.304,4,4,3.248,15.195,4,4
1.093,7.027,4,4,3.214,15.219,4,4
1.412,6.864,4,4,3.248,15.242,4,4
1.339,6.721,4,4,3.217,14.95,4,4
1.484,6.841,4,4,3.159,14.659,4,4
1.568,6.81,4,4,3.206,14.76,4,4
1.551,6.756,4,4,3.322,14.439,4,4
1.536,6.832,4,4,3.434,14.404,4,4
1.523,6.728,4,4,3.41,14.477,4,4
1.646,6.698,4,4,3.392,14.356,4,4
1.553,6.986,4,4,3.424,14.419,4,4
1.476,7.098,4,5,3.477,14.285,4,4
1.386,7.171,5,5,3.427,14.053,4,4
1.351,7.198,5,5,3.339,14.061,4,4
1.346,7.17,5,5,3.21,13.885,4,4
1.28,7.118,5,5,3.15,13.753,4,4
1.118,7.031,5,5,3.165,13.595,4,4
0.946,6.899,5,5,3.294,13.332,4,4
0.91,6.652,4,5,3.201,13.414,4,4
-1.28,13.077,4,4,3.098,13.291,4,4
-0.882,10.364,4,4,3.198,13.204,4,4
-0.268,7.203,4,4,3.111,13.424,4,4
-0.055,5.884,4,4,3.248,12.839,4,4
0.146,5.574,4,4,3.217,12.423,4,4
0.165,5.876,4,4,3.153,12.618,4,4
-0.036,5.955,4,4,3.19,12.442,4,4
0.03,6.107,4,4,3.127,12.728,4,4
0.191,6.112,4,4,3.161,13.028,4,4
0.284,6.069,4,4,3.314,12.617,4,4
0.157,6.216,4,4,3.5,12.786,4,4
0.242,6.297,4,4,3.527,12.958,4,4
0.203,6.552,4,4,3.548,12.878,4,4
-0.372,7.097,4,4,3.295,13.306,4,4
-0.872,7.328,4,4,3.173,13.108,4,4
-0.991,7.385,4,4,1.703,12.997,4,4
-1.065,7.341,4,4,-0.736,13.329,4,4
-1.017,7.242,4,4,-1.953,13.133,4,4
-1.058,7.358,4,4,-2.22,13.356,4,4
-1.084,7.346,4,4,-2.206,13.359,4,4
-1.17,7.325,4,4,-1.929,13.094,4,4
-1.166,7.363,4,4,-1.978,13.574,4,4
-1.129,7.589,4,4,-2.021,13.611,4,4
-0.96,7.604,4,4,-2.07,13.413,4,4
-0.996,7.439,4,4,-2.101,13.367,4,4
-0.882,7.252,4,4,-1.967,13.186,4,4
-0.823,6.855,4,4,-1.887,13.435,4,4
-0.608,7.091,4,4,-1.143,12.495,4,4
0.051,7.799,4,4,-0.562,11.44,4,4
0.417,8.234,4,4,-0.734,11.386,4,4
0.359,8.245,4,4,-0.768,10.732,4,4
0.348,8.276,4,4,-0.927,10.864,4,4
0.33,8.562,4,4,-0.966,10.938,4,4
0.425,8.489,4,4,-0.913,10.488,4,4
0.345,8.396,4,4,-0.901,10.603,4,4
0.314,8.509,4,4,-0.869,10.343,4,4
0.428,8.29,4,4,-0.708,10.312,4,4
0.435,8.267,4,4,-0.6,10.372,4,4
0.378,8.246,4,4,-0.493,10.052,4,4
0.363,8.064,4,4,-0.224,9.745,4,4
0.315,8.095,4,4,0.058,9.145,4,4
0.18,8.039,4,4,-0.02,8.953,4,4
0.117,8.299,4,4,-0.099,9.02,4,4
0.136,8.416,4,4,-0.178,8.804,4,4
-0.033,8.071,4,4,-0.247,8.969,4,4
-0.304,8.226,4,4,-0.288,9.134,4,4
-0.464,8.149,4,4,-0.331,9.973,4,4
-0.474,8.202,4,4,-0.35,9.93,4,5
-0.524,8.31,4,4,-0.308,9.902,5,5
-0.528,8.227,4,4,-0.288,9.877,5,5
-0.527,8.111,4,4,-0.262,9.891,5,5
-0.554,8.227,4,4,-0.235,9.862,5,5
-0.542,8.252,4,4,-0.241,9.863,5,5
-0.523,8.193,4,4,-0.173,9.863,5,5
-0.528,8.449,4,4,-0.206,9.863,5,5
-0.602,8.434,4,4,-1.525,19.07,5,4
-0.606,8.116,4,4,-2.436,21.921,4,4
-0.538,8.155,4,4,-2.665,22.944,4,4
-0.614,8.118,4,4,-1.586,19.746,4,4
-0.629,8.126,4,4,-0.819,17.5,4,4
-0.486,8.307,4,4,0.049,14.036,4,4
-0.57,8.29,4,4,0.749,10.83,4,4
-0.468,8.142,4,4,0.775,10.472,4,4
-0.538,8.169,4,4,0.835,10.247,4,4
-0.521,8.34,4,4,0.856,9.741,4,4
-0.45,8.309,4,4,0.82,9.473,4,4
-0.252,8.168,4,4,0.779,9.069,4,4
0.273,7.646,4,4,0.776,8.591,4,4
0.538,7.31,4,4,0.708,8.27,4,4
0.401,7.241,4,4,0.701,7.456,4,4
0.368,7.399,4,4,0.811,6.842,4,4
0.521,7.464,4,4,0.72,6.109,4,4
0.439,7.315,4,4,0.501,3.71,4,4
0.516,7.139,4,4,0.499,0.234,4,4
0.489,7.255,4,4,0.377,-1.658,4,4
0.397,7.284,4,4,0.152,-2.226,4,4
0.383,7.034,4,4,0.003,-2.471,4,4
0.406,6.997,4,4,-0.203,-2.494,4,4
0.516,7.028,4,4,-0.257,-2.541,4,4
0.551,7.177,4,4,-0.302,-2.514,4,4
0.647,7.337,4,4,-0.324,-2.69,4,4
0.585,7.222,4,4,-0.312,-3.046,4,4
0.692,7.192,4,4,-0.309,-3.126,4,4
0.729,7.182,4,4,-0.318,-2.967,4,4
0.655,7.211,4,4,-0.317,-3.094,4,4
0.599,7.451,4,4,-0.267,-3.153,4,4
0.437,7.329,4,4,-0.288,-3.308,4,4
0.382,7.312,4,4,-0.241,-3.377,4,4
0.409,7.05,4,4,0.065,-2.08,4,4
0.382,6.933,4,4,0.82,3.125,4,4
0.347,6.928,4,4,0.787,7.687,4,4
0.416,6.974,4,4,0.247,8.247,4,4
0.489,7,4,4,-0.111,8.389,4,4
0.518,6.882,4,4,-0.4,8.696,4,4
0.499,7.034,4,4,-0.417,8.746,4,4
0.458,7.125,4,4,-0.438,8.788,4,4
0.433,6.944,4,4,-0.532,9.085,4,4
0.544,6.817,4,4,-0.62,8.958,4,4
0.5,6.956,4,4,-0.516,8.898,4,4
0.377,7.102,4,4,-0.417,8.972,4,4
0.443,7.153,4,4,-0.329,9.1,4,4
0.446,7.159,4,4,-0.356,9.335,4,4
0.512,7.082,4,4,-0.348,9.496,4,4
0.54,6.771,4,4,-0.235,9.774,4,4
0.487,6.834,4,4,-0.244,9.847,4,4
0.391,7.15,4,4,-0.234,9.736,4,4
0.411,7.135,4,4,-0.224,9.901,4,4
0.455,7.2,4,4,-0.244,10.062,4,4
0.409,7.152,4,4,-0.236,10.014,4,4
0.375,7.325,4,4,-0.207,10.039,4,4
0.443,7.498,4,4,-0.191,10.271,4,4
0.395,7.079,4,4,-0.071,10.667,4,4
0.289,7.325,4,4,-0.047,10.924,4,4
0.235,7.384,4,4,-0.001,11.064,4,4
-0.298,7.528,4,4,-0.03,11.095,4,4
-0.64,7.867,4,4,0.017,11.168,4,4
-0.611,7.593,4,4,0.083,11.267,4,4
-0.592,7.963,4,4,-0.036,11.32,4,4
-0.644,8.133,4,4,-0.107,11.204,4,4
-0.618,7.737,4,4,-0.025,10.862,4,4
-0.591,7.879,4,4,0.16,10.72,4,4
-0.611,7.847,4,4,0.27,10.462,4,4
-0.577,7.855,4,4,0.453,9.848,4,4
-0.65,7.642,4,4,0.459,9.63,4,4
-0.635,7.66,4,4,0.601,9.498,4,4
-0.602,7.779,4,4,0.53,9.335,4,4
-0.663,7.546,4,4,0.513,9.49,4,4
-0.631,7.928,4,4,0.572,9.564,4,4
-0.681,8.056,4,4,0.622,9.5,4,4
-0.676,7.743,4,4,0.55,9.418,4,4
-0.788,7.88,4,4,0.391,9.29,4,4
-0.792,7.844,4,4,0.406,9.353,4,4
-0.723,7.879,4,4,0.59,9.256,4,4
-0.666,7.885,4,4,0.699,9.046,4,4
-0.685,7.562,4,4,0.646,9.25,4,4
-0.682,7.638,4,4,0.612,9.271,4,4
-0.697,7.923,4,4,0.514,9.272,4,4
-0.775,7.88,4,4,0.46,9.257,4,4
-0.739,7.616,4,4,0.487,9.196,4,4
-1.558,7.724,4,4,0.514,9.482,4,4
-1.477,7.697,5,5,0.505,9.387,4,4
-1.372,7.658,5,5,0.547,9.282,4,4
-1.278,7.632,5,5,0.498,9.372,4,4
-1.197,7.563,5,5,0.493,9.376,4,4
-1.146,7.511,5,5,0.558,9.596,4,4
-3.804,8.231,4,4,0.652,9.568,4,4
-2.373,5.703,4,4,0.414,9.454,4,4
-0.71,5.358,4,4,-0.388,9.492,4,4
-0.557,7.156,4,4,-0.767,9.379,4,4
-0.644,6.552,4,4,-0.632,9.409,4,4
-0.755,6.561,4,4,-0.747,9.564,4,4
-0.876,6.848,4,4,-0.777,9.508,4,4
-0.957,6.825,4,4,-0.821,9.49,4,4
-1.069,6.698,4,4,-0.819,9.513,4,4
-1.113,6.968,4,4,-0.734,9.331,4,4
-1.196,6.923,4,4,-0.803,9.32,4,4
-1.273,7.038,4,4,-0.982,9.364,4,4
-1.285,7.218,4,4,-1.012,9.348,4,4
-1.397,7.168,4,4,-0.954,9.541,4,4
-1.437,7.116,4,4,-0.966,9.508,4,4
-1.466,6.952,4,4,-0.885,9.356,4,4
-1.521,6.876,4,4,-0.946,9.371,4,4
-1.622,6.689,4,4,-0.994,9.302,4,4
-1.676,6.696,4,4,-0.942,9.456,4,4
-1.905,7.839,4,4,-0.904,9.607,4,4
-1.914,7.838,4,5,-0.82,9.482,4,4
-1.99,7.864,5,5,-0.816,9.562,4,4
-2.053,7.862,5,5,-0.992,9.884,4,4
-2.088,7.888,5,5,-1.319,9.932,4,4
-2.244,7.928,5,5,-1.552,10.022,4,4
-2.28,7.955,5,5,-1.619,10.114,4,4
-2.37,7.982,4,5,-1.642,9.897,4,4
-2.49,8.051,4,5,-1.604,9.872,4,4
-1.558,10.328,4,4,-1.549,9.874,4,4
-1.502,9.385,4,4,-1.612,9.932,4,4
-1.211,7.94,4,4,-1.654,9.961,4,4
-1.087,7.306,4,4,-1.652,10.01,4,4
-0.979,7.077,4,4,-1.691,9.978,4,4
-0.8,7.261,4,4,-1.59,9.999,4,4
-0.745,7.179,4,4,-1.546,10.125,4,4
-0.753,7.137,4,4,-1.616,10.392,4,4
-0.777,7.201,4,4,-1.557,10.261,4,4
-0.736,7.109,4,4,-1.51,10.304,4,4
-0.741,7.248,4,4,-1.461,10.414,4,4
-0.709,7.19,4,4,-1.493,10.124,4,4
-0.696,7.219,4,4,-1.556,10.274,4,4
-0.641,7.096,4,4,-1.629,10.171,4,4
-0.586,6.948,4,4,-1.689,10.116,4,4
-0.524,6.896,4,4,-1.804,10.252,4,4
0.184,6.791,4,4,-1.768,10.347,4,4
1.139,6.83,4,4,-1.684,10.203,4,4
1.378,6.744,4,4,-1.681,10.22,4,4
1.328,6.708,4,4,-1.668,10.536,4,4
1.35,6.705,4,4,-1.592,10.575,4,4
1.321,6.618,4,4,-1.565,10.496,4,4
1.271,6.778,4,4,-1.659,10.527,4,4
1.204,6.777,4,4,-1.577,10.543,4,4
1.199,6.559,4,4,-1.488,10.529,4,4
1.281,6.743,4,4,-1.554,10.587,4,4
1.322,6.706,4,4,-1.69,10.799,4,4
1.315,6.523,4,4,-1.582,10.877,4,4
1.195,6.557,4,4,-1.565,10.964,4,4
1.157,6.661,4,4,-1.502,11.076,4,4
1.094,6.663,4,4,-1.518,11.2,4,4
1.033,6.628,4,4,-1.548,11.199,4,4
0.985,6.892,4,4,-1.456,11.292,4,4
0.976,6.985,4,4,-1.801,11.49,4,4
0.952,7.027,4,4,-2.089,11.469,4,4
0.97,6.971,4,4,-1.898,11.445,4,4
0.889,6.833,4,4,-1.825,11.606,4,4
0.806,6.932,4,4,-1.929,11.6,4,4
0.788,7.194,4,4,-1.939,11.664,4,4
0.846,7.189,4,4,-1.946,11.885,4,4
0.741,7.158,4,4,-1.734,11.948,4,4
0.731,7.103,4,4,-1.569,12.053,4,4
0.72,7.093,4,4,-1.676,12.098,4,4
0.746,7.155,4,4,-1.71,11.965,4,4
0.649,7.093,4,4,-1.744,12.113,4,4
0.049,7.509,4,4,-1.716,12.333,4,4
-0.657,8.048,4,4,-1.722,12.169,4,4
-0.739,8.224,4,4,-1.721,12.229,4,4
-0.72,8.197,4,4,-1.67,12.322,4,4
-0.793,8.165,4,4,-1.651,12.092,4,4
-0.822,8.122,4,4,-1.739,12.056,4,4
-0.846,8.016,4,4,-1.777,12.083,4,4
-0.864,8.073,4,4,-1.804,12.129,4,4
-0.917,8.127,4,4,-1.734,12.198,4,4
-0.961,7.939,4,4,-1.72,12.161,4,4
-0.89,7.953,4,4,-1.756,12.175,4,4
-0.781,8.045,4,4,-1.769,12.191,4,4
-0.795,7.998,4,4,-1.617,12.039,4,4
-0.804,8.006,4,4,-1.58,12.145,4,4
-0.8,7.904,4,4,-1.615,12.394,4,4
-0.792,7.856,4,4,-1.607,12.239,4,4
-0.713,7.94,4,4,-1.657,12.112,4,4
-0.705,7.828,4,4,-1.663,12.066,4,4
-0.741,7.787,4,4,-1.716,11.917,4,4
-0.668,7.797,4,4,-1.728,12.025,4,4
-0.651,7.85,4,4,-1.669,12.053,4,4
-0.666,7.887,4,4,-1.521,11.823,4,4
-0.733,7.621,4,4,-1.417,11.677,4,4
-0.841,7.246,4,4,-1.364,11.632,4,4
-1.292,9.968,4,4,-1.385,11.548,4,4
-1.291,9.996,5,5,-1.289,11.652,4,4
-1.292,9.968,5,5,-1.313,11.778,4,4
-1.334,9.941,5,5,-1.494,11.793,4,4
-1.334,9.941,5,5,-1.533,11.627,4,4
-1.337,9.916,5,5,-1.435,11.483,4,4
-1.337,9.916,5,5,-1.347,11.514,4,4
-1.407,9.918,4,5,-1.421,11.45,4,4
-2.578,12.981,4,4,-1.497,11.293,4,4
-2.08,10.091,4,4,-1.577,11.102,4,4
-1.595,6.911,4,4,-1.621,10.894,4,4
-1.593,6.205,4,4,-1.598,10.813,4,4
-1.585,5.934,4,4,-1.583,10.888,4,4
-1.565,5.935,4,4,-1.514,10.842,4,4
-1.518,6.152,4,4,-1.438,10.679,4,4
-1.523,6.392,4,4,-1.431,10.741,4,4
-1.505,6.548,4,4,-1.506,10.639,4,4
-1.495,6.663,4,4,-1.524,10.583,4,4
-1.541,6.816,4,4,-1.37,10.496,4,4
-1.598,6.832,4,4,-1.366,10.451,4,4
-1.648,6.87,4,4,-1.523,10.875,4,4
-1.644,7.099,4,4,-1.454,10.624,4,4
-1.714,6.922,4,4,-1.437,10.812,4,4
-1.818,6.724,4,4,-1.454,11.614,4,4
-1.868,6.876,4,4,-1.691,11.722,4,4
-1.86,6.788,4,4,-1.751,12.334,4,4
-1.859,6.724,4,4,-1.63,12.614,4,4
-1.885,6.921,4,4,-1.872,12.931,4,4
-1.846,6.867,4,4,-2.036,13.477,4,4
-1.838,6.781,4,4,-2.023,13.116,4,4
-1.732,6.679,4,4,-2.228,13.501,4,4
-1.747,6.577,4,4,-2.376,13.582,4,4
-1.855,6.666,4,4,-2.319,12.859,4,4
-1.846,6.615,4,4,-2.436,13.259,4,4
-1.764,6.665,4,4,-2.432,13.18,4,4
-1.715,6.823,4,4,-2.36,13.261,4,4
-1.687,6.748,4,4,-2.42,13.354,4,4
-1.636,6.781,4,4,-2.557,12.983,4,4
-0.905,7.074,4,4,-2.534,13.318,4,4
-0.258,7.192,4,4,-2.16,13.03,4,4
-0.271,7.43,4,4,-2.18,13.122,4,4
-0.335,7.31,4,4,-2.323,13.374,4,4
-0.426,7.169,4,4,-2.104,12.719,4,4
-0.578,7.308,4,4,-2.219,13.166,4,4
-0.575,7.393,4,4,-2.278,13.33,4,4
-0.489,7.389,4,4,-2.075,12.974,4,4
-0.503,7.309,4,4,-2.222,13.122,4,4
-0.472,7.426,4,4,-2.222,13.25,4,4
-0.516,7.353,4,4,-2.042,13.225,4,4
-0.469,7.152,4,4,-0.595,13.429,4,4
-0.562,7.085,4,4,1.073,13.539,4,4
-0.588,7.155,4,4,1.468,13.095,4,4
-0.533,7.374,4,4,1.404,13.002,4,4
-0.418,7.443,4,4,1.412,13.374,4,4
-0.252,7.367,4,4,1.594,13.344,4,4
-0.199,7.249,4,4,1.612,13.238,4,4
-0.221,7.15,4,4,1.616,13.206,4,4
-0.172,7.175,4,4,1.524,13.362,4,4
-0.077,7.266,4,4,1.508,13.351,4,4
-0.19,7.065,4,4,1.506,13.159,4,4
-0.238,7.117,4,4,1.275,13.218,4,4
-0.257,7.264,4,4,1.277,13.213,4,4
-0.324,7.229,4,4,1.304,13.04,4,4
-0.331,7.267,4,4,1.185,12.936,4,4
-0.255,7.235,4,4,1.154,12.94,4,4
-0.205,7.111,4,4,1.068,12.798,4,4
-0.22,7.108,4,4,1.123,12.761,4,4
-0.123,7.093,4,4,1.218,12.691,4,4
-0.958,7.28,4,4,1.284,12.401,4,4
-0.972,7.28,5,5,1.216,12.281,4,4
-0.972,7.28,5,5,1.289,12.514,4,4
-0.97,7.305,5,5,1.496,12.4,4,4
-0.97,7.305,5,5,1.524,12.492,4,4
-0.97,7.305,5,5,1.45,12.727,4,4
-0.943,7.28,5,5,1.479,12.592,4,4
-0.941,7.277,5,5,1.536,12.823,4,4
-0.97,7.28,5,5,1.123,13.046,4,4
-0.929,7.254,4,5,0.929,12.934,4,4
-2.774,8.728,4,4,0.905,12.974,4,4
-1.977,6.204,4,4,0.951,13.004,4,4
-1.04,3.012,4,4,0.897,13.021,4,4
-1.089,5.525,4,4,0.69,12.978,4,4
-1.354,8.432,4,4,0.851,12.915,4,4
-1.453,7.964,4,4,0.968,12.934,4,4
-1.483,7.928,4,4,1.049,13.085,4,4
-1.51,7.671,4,4,1.019,13.076,4,4
-1.521,7.696,4,4,1.022,12.98,4,4
-1.536,7.676,4,4,0.966,13.112,4,4
-1.601,7.559,4,4,0.953,13.027,4,4
-1.701,7.532,4,4,1.063,12.884,4,4
-1.664,7.639,4,4,1.07,12.871,4,4
-1.668,7.609,4,4,1.205,12.746,4,4
-1.236,7.387,4,4,1.284,12.724,4,4
-0.758,7.307,4,4,1.346,12.78,4,4
-0.798,7.179,4,4,1.308,12.76,4,4
-0.79,7.297,4,4,1.179,12.794,4,4
-0.768,7.398,4,4,1.174,12.746,4,4
-0.757,7.356,4,4,1.255,12.571,4,4
-0.742,7.362,4,4,1.301,12.571,4,4
-0.908,7.222,4,4,1.299,12.596,4,4
-1.043,7.162,4,4,1.252,12.537,4,4
-1.052,7.078,4,4,1.276,12.479,4,4
-0.979,6.998,4,4,1.401,12.31,4,4
-0.982,6.87,4,4,1.491,12.411,4,4
-0.953,6.946,4,4,1.525,12.461,4,4
-1.026,6.988,4,4,1.566,12.09,4,4
-1.085,6.979,4,4,1.519,12.417,4,4
-1.047,6.704,4,4,1.532,12.595,4,4
-1.126,6.767,4,4,1.569,12.3,4,4
-1.118,6.936,4,4,1.317,12.741,4,4
-1.195,6.95,4,4,1.371,12.638,4,4
-1.21,7.133,4,4,1.455,12.611,4,4
-1.234,7.017,4,4,1.287,13.073,4,4
-1.198,6.75,4,4,1.217,12.929,4,4
-1.171,6.749,4,4,1.218,13.235,4,4
-1.124,6.851,4,4,1.101,13.394,4,4
-0.988,6.992,4,4,0.422,14.419,4,4
-0.157,7.168,4,4,-0.331,16.017,4,4
0.423,7.667,4,4,-0.491,16.499,4,4
0.24,7.678,4,4,-0.534,16.949,4,4
0.262,7.566,4,4,-0.65,17.301,4,4
0.261,7.615,4,4,-0.731,17.367,4,4
0.348,7.73,4,4,-0.898,17.537,4,4
0.387,7.575,4,4,-0.731,17.76,4,4
0.387,7.587,4,4,-0.522,17.691,4,4
0.563,7.583,4,4,-0.186,17.519,4,4
0.513,7.429,4,4,-0.076,17.64,4,4
0.529,7.523,4,4,-0.219,18.108,4,4
0.609,7.474,4,4,-0.226,18.335,4,4
0.526,7.458,4,4,-0.097,18.269,4,4
0.512,7.433,4,4,0.006,18.618,4,4
0.5,7.336,4,4,0.016,18.492,4,4
0.572,7.453,4,4,-0.022,18.437,4,4
0.659,7.416,4,4,-0.165,18.61,4,4
0.703,7.27,4,4,-0.211,18.579,4,4
0.72,7.3,4,4,0.114,18.533,4,4
0.823,7.337,4,4,0.09,18.555,4,4
0.783,7.317,4,4,-0.181,18.855,4,4
0.357,6.718,4,4,-0.149,18.805,4,4
0.053,6.494,4,4,-0.014,18.768,4,4
0.047,6.682,4,4,-0.016,18.804,4,4
-0.032,6.768,4,4,0.091,18.666,4,4
-0.079,6.722,4,4,-0.144,18.718,4,4
-0.09,6.501,4,4,-0.251,18.521,4,4
0.02,6.457,4,4,-0.208,18.713,4,4
-0.013,6.487,4,4,-0.345,18.571,4,4
-0.118,6.448,4,4,-0.117,18.096,4,4
-0.083,6.401,4,4,-0.144,18.338,4,4
-0.095,6.462,4,4,-0.029,18.287,4,4
-0.071,6.236,4,4,0.11,18.07,4,4
-0.076,6.191,4,4,-0.128,18.403,4,4
-0.139,6.158,4,4,-0.127,18.492,4,4
-0.255,6.084,4,4,0.256,17.982,4,4
-0.25,6.175,4,4,0.383,17.189,4,4
-0.254,6.134,4,4,0.534,16.595,4,4
-0.291,6.198,4,4,0.602,16.485,4,4
-0.201,6.706,4,4,0.689,16.166,4,4
-0.095,7.552,4,4,0.789,16.025,4,4
-0.224,7.77,4,4,0.709,16.117,4,4
-0.29,7.686,4,4,0.589,16.177,4,4
-0.294,7.662,4,4,0.609,16.239,4,4
-0.393,7.575,4,4,0.678,16.137,4,4
-0.355,7.469,4,4,0.737,15.959,4,4
-0.314,7.517,4,4,0.828,15.962,4,4
-0.361,7.631,4,4,1.02,15.798,4,4
-0.308,7.537,4,4,1.115,15.508,4,4
-0.261,7.629,4,4,1.21,15.462,4,4
-0.301,7.706,4,4,1.302,15.391,4,4
-0.323,7.616,4,4,1.212,15.301,4,4
-0.335,7.455,4,4,1.297,15.116,4,4
-0.351,7.392,4,4,1.373,14.764,4,4
-0.426,7.551,4,4,1.447,14.624,4,4
-0.496,7.686,4,4,1.414,14.609,4,4
-0.528,7.742,4,4,1.519,14.315,4,4
-0.635,7.762,4,4,1.54,14.135,4,4
-0.604,7.929,4,4,1.374,14.068,4,4
-0.687,7.887,4,4,1.352,14.044,4,4
-1.135,7.529,4,4,1.587,13.874,4,4
-1.42,7.526,4,4,1.581,13.866,4,4
-1.385,7.581,4,4,1.346,14.647,4,4
-1.417,7.535,4,4,0.1,17.301,4,4
-1.41,7.421,4,4,-0.001,17.235,5,5
-1.269,7.41,4,4,0.036,17.117,5,5
-1.198,7.435,4,4,0.059,17.042,5,5
-1.225,7.402,4,4,0.062,17.098,5,5
-1.261,7.269,4,4,-0.021,17.199,5,5
-1.353,7.16,4,4,0.008,17.21,5,5
-3.134,17.934,4,4,-0.007,17.236,4,5
-3.103,17.904,5,5,-0.018,17.292,5,5
-3.082,17.904,5,5,-0.016,17.343,4,5
-3.05,17.903,5,5,-1.84,20.397,4,4
-3.05,17.903,5,5,-2.395,22.321,4,4
-3.055,17.904,5,5,-3.073,25.082,4,4
-3.002,17.903,5,5,-2.351,23.981,4,4
-3.002,17.903,4,5,-1.143,21.953,4,4
-4.506,28.136,4,4,-0.645,21.267,4,4
-4.163,25.665,4,4,-0.151,20.068,4,4
-4.129,25.651,4,4,-0.181,19.658,4,4
-2.906,17.599,4,4,-0.257,19.235,4,4
-1.426,7.321,4,4,0.515,18.022,4,4
-1.395,7.197,4,4,0.652,17.733,4,4
-1.321,7.09,4,4,0.837,17.051,4,4
-1.241,7.026,4,4,1.105,16.407,4,4
-1.335,7.015,4,4,1.078,16.327,4,4
-1.381,7.22,4,4,1.618,15.635,4,4
-1.327,7.259,4,4,1.952,15.15,4,4
-1.223,6.972,4,4,1.854,14.627,4,4
-1.144,6.947,4,4,1.873,14.091,4,4
-1.163,7.234,4,4,1.912,14.244,4,4
-1.235,7.318,4,4,1.867,14.209,4,4
-1.256,7.303,4,4,1.066,14.991,4,4
-1.234,7.406,4,4,0.354,15.692,4,4
-1.229,7.314,4,4,0.439,15.263,4,4
-1.235,7.295,4,4,0.346,15.342,4,4
