0.776,24.25,4,4,4.405,-5.243,4,4
14.303,19.362,4,4,4.262,-5.232,4,4
20.41,17.678,4,4,4.432,-5.593,4,4
17.504,26.051,4,4,4.276,-5.384,4,4
6.973,10.753,4,4,4.259,-5.297,4,4
0.319,-4.241,4,4,4.255,-5.367,4,4
-0.302,-4.185,4,4,4.294,-5.355,4,4
-0.866,-4.783,4,4,4.312,-5.697,4,4
-1.232,-5.181,4,4,4.433,-5.628,4,4
9.544,9.992,4,4,4.491,-5.571,4,4
8.104,9.648,4,4,4.366,-5.73,4,4
-4.248,-6.015,4,4,4.103,-5.647,4,4
-4.342,-5.411,4,4,3.892,-5.707,4,4
-4.346,-5.438,4,5,4.056,-5.443,4,4
-4.346,-5.479,5,5,4.059,-5.445,4,4
-4.347,-5.507,5,5,3.981,-5.439,4,4
-4.319,-5.48,5,5,3.877,-5.43,4,4
-4.32,-5.507,5,5,3.842,-5.614,4,4
-6.716,-6.475,4,4,3.877,-5.532,4,4
-5.89,-6.455,4,4,3.844,-5.544,4,4
-4.81,-8.127,4,4,3.889,-5.631,4,4
-4.49,-9.717,4,4,3.894,-5.7,4,4
6.558,1.89,4,4,3.964,-5.728,4,4
17.765,19.678,4,4,3.993,-5.614,4,4
16.892,15.712,4,4,4.058,-5.768,4,4
5.623,0.495,4,4,4.093,-5.886,4,4
-4.79,-5.566,5,4,4.13,-5.843,4,4
-4.825,-6.003,4,4,4.169,-5.862,4,4
-4.835,-6.053,5,4,4.1,-6.003,4,4
-4.932,-6.023,4,4,4.011,-5.76,4,4
-4.993,-6.066,4,4,3.998,-5.503,4,4
-4.897,-6.086,4,4,3.942,-6.009,4,4
-4.954,-6.028,4,4,3.998,-5.973,4,4
-5.1,-6.181,4,4,4.071,-5.749,4,4
-5.116,-6.524,4,4,4.217,-6.047,4,4
-5.163,-6.494,4,4,4.245,-6.071,4,4
-5.295,-6.631,4,4,4.251,-6.032,4,4
-5.334,-6.718,4,4,4.215,-5.705,4,4
-5.349,-6.606,4,4,4.186,-5.518,4,4
-5.321,-6.706,4,4,4.209,-6.005,4,4
-5.244,-6.532,4,4,4.129,-5.911,4,4
-5.097,-6.454,4,4,4.028,-5.574,4,4
-5.031,-6.722,4,4,4.096,-5.887,4,4
-4.917,-6.545,4,4,4.1,-5.447,4,4
-4.97,-6.296,4,4,4.069,-5.353,4,4
-5.046,-6.369,4,4,4.178,-5.969,4,4
-4.975,-6.621,4,4,4.377,-5.708,4,4
-4.949,-6.845,4,4,4.42,-5.476,4,4
-5.027,-6.754,4,4,4.533,-5.63,4,4
-4.881,-6.429,4,4,4.619,-5.575,4,4
-4.852,-6.107,4,4,4.67,-5.279,4,4
-4.868,-6.086,4,4,4.672,-4.937,4,4
-4.935,-6.117,4,4,4.664,-5.149,4,4
-4.874,-6.095,4,4,4.635,-5.34,4,4
-4.831,-5.987,4,4,4.439,-5.668,4,4
-4.957,-5.948,4,4,4.147,-5.753,4,4
-5.014,-6.076,4,4,4.048,-5.575,4,4
-5.049,-5.905,4,4,4.11,-6.049,4,4
-5.072,-5.744,4,4,4.155,-5.802,4,4
-5.094,-5.686,4,4,4.226,-5.546,4,4
-5.079,-5.693,4,4,4.139,-6.313,4,4
-5.075,-5.756,4,4,3.743,-5.654,4,4
-5.039,-5.7,4,4,1.26,-5.821,4,4
-5.135,-5.739,4,4,-2.137,-6.109,4,4
-5.269,-5.706,4,4,-3.595,-4.618,4,4
-5.27,-5.872,4,4,-3.867,-4.706,4,4
-5.239,-5.775,4,4,-3.941,-4.594,4,4
-5.148,-5.615,4,4,-3.919,-4.17,4,4
-5.06,-5.728,4,4,-3.944,-4.573,4,4
-5.034,-5.754,4,4,-3.918,-4.201,4,4
-5.084,-5.739,4,4,-3.791,-4.32,4,4
-5.096,-5.663,4,4,-3.729,-4.345,4,4
-5.048,-5.67,4,4,-3.706,-4.065,4,4
-5.104,-5.853,4,4,-3.74,-4.464,4,4
-5.219,-5.835,4,4,-3.679,-4.335,4,4
-5.275,-5.769,4,4,-3.572,-4.118,4,4
-5.363,-6.157,4,4,-3.508,-4.282,4,4
-5.373,-6.12,4,4,-3.814,-4.052,4,4
-5.383,-6.056,5,4,-3.974,-3.609,4,4
-5.448,-6.165,4,4,-3.752,-3.699,4,4
-5.565,-6.107,4,4,-3.75,-3.916,4,4
-5.604,-5.968,4,4,-3.815,-3.94,4,4
-5.583,-5.91,4,4,-3.718,-3.631,4,4
-5.561,-6.013,4,4,-3.639,-3.83,4,4
-5.515,-6.085,4,4,-3.58,-4.014,4,4
-5.465,-6.249,5,4,-3.519,-3.62,4,4
-5.392,-6.24,4,4,-3.56,-3.928,4,4
-5.361,-6.072,5,4,-3.447,-4.248,4,4
-5.303,-6.223,4,4,-3.503,-4.027,4,4
-5.131,-6.156,4,4,-3.569,-4.116,4,4
-4.975,-6.035,4,4,-3.572,-4.125,4,4
-4.994,-6.126,4,4,-3.69,-4.042,4,4
-4.985,-6.197,4,4,-3.752,-4.176,4,4
-4.814,-6.276,4,4,-3.756,-4.346,4,4
-4.814,-6.036,4,4,-3.754,-4.523,4,4
-4.807,-5.897,4,4,-3.79,-4.186,4,4
-4.88,-5.839,4,4,-3.774,-4.361,4,4
-4.804,-5.78,4,4,-3.786,-4.414,4,4
-4.697,-5.819,4,4,-3.747,-4.163,4,4
-4.54,-5.774,4,4,-3.756,-4.418,4,4
-4.502,-5.693,4,4,-3.728,-4.132,4,4
-4.473,-5.779,4,4,-3.804,-4.215,4,4
-4.42,-5.859,4,4,-3.649,-4.634,4,4
-4.395,-5.889,4,4,-3.55,-4.403,4,4
-4.369,-5.698,4,4,-3.674,-4.547,4,4
-4.319,-5.644,4,4,-3.711,-4.451,4,4
-4.249,-5.937,4,4,-3.837,-4.567,4,4
-4.229,-5.885,4,4,-3.741,-4.668,4,4
-4.362,-5.652,4,4,-3.706,-4.609,4,4
-4.502,-5.62,4,4,-3.773,-4.821,4,4
-4.632,-5.653,4,4,-3.649,-5.049,4,4
-4.714,-5.74,4,4,-3.712,-5.144,4,4
5.903,9.931,4,4,-3.703,-4.803,4,4
17.28,17.671,4,4,-3.668,-4.618,4,4
-0.943,-5.137,4,4,-3.634,-4.783,4,4
-11.999,-12.315,4,4,-3.679,-4.77,4,4
-6.129,-6.254,4,4,-2.083,-4.657,4,4
-5.985,-6.29,5,4,1.89,-4.554,4,4
4.93,-11.145,4,4,4.309,-4.88,4,4
5.135,-11.128,4,4,4.436,-5.236,4,4
-5.439,-6.133,4,4,4.517,-5.241,4,4
1.483,-11.904,4,4,4.389,-5.637,4,4
1.274,-12.346,4,4,4.332,-5.652,4,4
7.139,2.819,4,4,4.264,-5.558,4,4
7.541,3.287,4,4,4.306,-5.783,4,4
-5.081,-6.283,4,4,4.397,-5.668,4,4
-5.249,-6.295,4,4,4.503,-5.661,4,4
-5.37,-6.021,4,4,4.488,-5.691,4,4
-5.447,-5.944,4,4,4.387,-5.659,4,4
-5.583,-6.152,4,4,4.445,-5.774,4,4
-5.699,-6.256,5,4,4.531,-5.706,4,4
-5.74,-6.392,4,4,4.433,-5.69,4,4
-5.732,-6.342,4,4,4.317,-5.935,4,4
-5.694,-6.234,5,4,4.152,-5.807,4,4
-5.692,-6.163,4,4,4.123,-5.641,4,4
-5.724,-6.147,4,4,4,-5.735,4,4
-5.66,-6.428,4,4,4.022,-5.553,4,4
-5.64,-6.554,4,4,4.073,-5.982,4,4
-5.656,-6.365,5,4,4.109,-5.993,4,4
5.428,9.363,4,4,4.142,-5.551,4,4
17.418,26.451,4,4,3.937,-6.008,4,4
17.55,26.969,4,4,3.948,-5.868,4,4
17.669,25.07,5,4,4.071,-6.191,4,4
5.734,7.406,4,4,4.08,-6.628,4,4
-5.351,-6.425,4,4,4.042,-5.93,4,4
-5.335,-6.167,5,4,4.057,-6.154,4,4
-5.41,-6.401,5,4,4.243,-6.277,4,4
-5.399,-6.125,4,4,4.288,-6.28,4,4
-5.416,-6.111,5,4,4.254,-6.784,4,4
-5.386,-6.262,5,4,4.229,-6.341,4,4
-5.337,-6.242,4,4,4.229,-6.179,4,4
-5.296,-6.129,4,4,4.141,-6.056,4,4
-5.166,-6.15,4,4,4.096,-5.851,4,4
-5.192,-6.293,5,4,3.911,-5.989,4,4
5.806,8.728,4,4,1.149,-5.175,4,4
16.642,13.248,4,4,-2.772,-4.052,4,4
15.8,-2.776,4,4,-4.145,-3.807,4,4
5.109,-6.956,4,4,-4.041,-4.005,4,4
-5.617,-5.737,4,4,-4.077,-3.809,4,4
-5.349,-5.162,4,4,-4.107,-3.545,4,4
-5.279,-4.937,5,4,-4.143,-3.798,4,4
-5.248,-4.92,4,4,-4.051,-4.021,4,4
-5.203,-4.894,4,4,-4.116,-3.922,4,4
-5.239,-4.9,5,4,-4.247,-3.636,4,4
-5.227,-4.765,5,4,-4.243,-3.687,4,4
-5.111,-4.467,4,4,-4.19,-3.805,4,4
-5.043,-4.334,4,4,-4.096,-3.696,4,4
-5.045,-4.345,5,4,-4.208,-3.743,4,4
-5.101,-4.478,4,4,-4.232,-3.699,4,4
-5.183,-4.723,5,4,-4.152,-3.546,4,4
-5.093,-4.691,4,4,-4.095,-4.197,4,4
-4.99,-4.565,4,4,-4.169,-4.404,4,4
-4.946,-4.682,4,4,-4.114,-3.896,4,4
-4.961,-4.285,5,4,-4.03,-4.403,4,4
-5.01,-4.214,4,4,-4.019,-4.279,4,4
-5.053,-4.775,5,4,-4.005,-4.028,4,4
-5.042,-4.877,4,4,-3.935,-4.381,4,4
-5.114,-4.668,4,4,-3.738,-3.84,4,4
-5.186,-4.791,5,4,-3.769,-4.003,4,4
-5.236,-5.252,4,4,-3.868,-4.277,4,4
-5.272,-5.096,4,4,-3.861,-3.614,4,4
-5.396,-5.062,4,4,-3.606,-3.754,4,4
-5.501,-5.33,5,4,-3.5,-3.413,4,4
-5.503,-4.872,4,4,-3.491,-2.675,4,4
-5.516,-5.01,5,4,-3.528,-0.755,4,4
-5.555,-5.372,5,4,-3.479,-0.826,5,5
-5.521,-5.134,4,4,-3.486,-0.854,5,5
-5.486,-4.618,4,4,-3.465,-0.829,5,5
-5.603,-4.848,4,4,-3.425,-0.852,5,5
-5.692,-5.377,4,4,-3.419,-0.864,5,5
-5.649,-5.362,4,4,-3.425,-0.824,5,5
-5.707,-5.942,4,4,-3.452,-0.824,5,5
-5.738,-6.29,4,4,-3.452,-0.852,5,5
-5.61,-5.814,5,4,-3.92,-2.407,4,4
-5.563,-5.238,5,4,-3.628,-4.651,4,4
-5.582,-5.744,5,4,-3.432,-1.219,4,4
-5.544,-6.135,4,4,-3.479,3.722,4,4
-5.471,-5.496,4,4,-3.397,2.568,4,4
-5.361,-5.141,4,4,-3.512,1.898,4,4
-3.375,-5.969,4,4,-3.483,1.065,4,4
0.299,-6.307,4,4,-3.386,0.046,4,4
2.459,-6.15,4,4,-3.438,0.088,4,4
2.661,-6.396,4,4,-3.524,-0.604,4,4
2.528,-6.537,4,4,-3.662,-1.261,4,4
2.46,-6.791,4,4,-3.629,-1.369,4,4
2.389,-6.854,4,4,-3.581,-2.014,4,4
2.399,-6.69,4,4,-3.557,-1.792,4,4
2.352,-6.722,4,4,-3.606,-2.066,4,4
2.283,-6.799,4,4,-3.575,-2.674,4,4
2.451,-6.807,4,4,-3.5,-2.346,4,4
2.655,-6.699,4,4,-3.519,-2.816,4,4
2.687,-6.633,4,4,-3.594,-3.055,4,4
2.65,-6.49,4,4,-3.612,-3.07,4,4
2.584,-6.336,4,4,-3.671,-3.554,4,4
2.562,-6.338,4,4,-3.862,-3.237,4,4
2.693,-6.325,4,4,-3.804,-3.307,4,4
2.763,-6.334,4,4,-3.806,-3.584,4,4
2.65,-6.403,4,4,-3.831,-3.453,4,4
2.646,-6.414,4,4,-3.864,-3.801,4,4
2.632,-6.454,4,4,-3.946,-3.608,4,4
2.664,-6.548,4,4,-3.88,-3.655,4,4
2.669,-6.471,4,4,-3.888,-4.018,4,4
2.639,-6.59,4,4,-3.789,-3.939,4,4
2.675,-6.691,4,4,-3.914,-4.082,4,4
2.695,-6.646,4,4,-3.899,-3.999,4,4
2.772,-6.522,4,4,-3.778,-4.241,4,4
2.816,-6.598,5,4,-3.784,-4.578,4,4
2.739,-6.707,4,4,-3.796,-4.425,4,4
2.648,-6.718,5,4,-3.884,-4.744,4,4
2.665,-6.64,4,4,-3.883,-4.485,4,4
2.059,-6.24,4,4,-3.88,-4.41,4,4
-0.465,-5.678,4,4,-3.896,-4.679,4,4
-0.465,-5.678,4,5,-3.905,-4.237,4,4
-0.469,-5.68,5,5,-3.873,-4.688,4,4
-6.836,-3.144,5,4,-3.87,-4.764,4,4
-2.415,-6.451,4,4,-3.849,-4.302,4,4
-1.622,-7.34,4,4,-3.795,-4.842,4,4
-5.132,-5.113,4,4,-3.738,-4.88,4,4
-5.037,-5.305,4,4,-4.019,-4.655,4,4
-10.887,-12.185,4,4,-4.19,-4.866,4,4
-11.047,-12.1,4,4,-4.036,-4.81,4,4
-5.427,-4.046,4,4,-4.061,-4.791,4,4
-5.287,-3.836,4,4,-4.034,-4.793,4,4
-5.276,-5.144,4,4,-4.039,-4.753,4,4
6.955,-13.325,4,4,-4.007,-4.8,4,4
5.306,-20.049,4,4,-3.997,-4.676,4,4
-6.661,-13.195,4,4,-4.064,-4.548,4,4
-5.069,-6.68,4,4,-4.04,-4.405,4,4
-5.191,-7.181,4,4,-4.016,-4.527,4,4
-5.066,-7.078,4,4,-4.028,-4.856,4,4
-5.108,-6.789,4,4,-4.032,-4.823,4,4
-5.17,-6.566,4,4,-4.067,-4.825,4,4
-5.119,-6.355,4,4,-4.04,-4.85,4,4
-5.22,-6.393,4,4,-3.969,-4.502,4,4
-5.084,-6.023,4,4,-3.95,-4.622,4,4
-5.087,-6.303,4,4,-4.022,-4.864,4,4
-5.053,-6.477,4,4,-3.966,-4.758,4,4
-4.834,-6.302,4,4,-3.921,-4.679,4,4
-4.733,-6.29,4,4,-3.878,-4.592,4,4
-4.655,-6.143,4,4,-3.801,-4.509,4,4
-4.612,-6.317,4,4,-3.748,-4.531,4,4
-4.562,-6.404,4,4,-3.676,-4.431,4,4
-4.523,-6.223,4,4,-3.686,-4.536,4,4
-4.467,-6.27,4,4,-3.613,-4.409,4,4
-4.396,-6.291,4,4,-3.596,-4.375,4,4
-4.363,-6.152,4,4,-3.706,-4.474,4,4
-4.489,-6.047,4,4,-3.614,-4.401,4,4
-4.537,-6.009,4,4,-3.606,-4.357,4,4
-4.546,-6.079,4,4,-3.536,-4.423,4,4
-4.647,-6.124,4,4,-3.565,-4.421,4,4
-4.732,-5.641,4,4,-2.224,-4.411,4,4
-4.669,-5.75,4,4,2.082,-4.645,4,4
-4.657,-6.371,4,4,5.397,-4.865,4,4
-4.562,-6.299,4,4,5.797,-5.047,4,4
-4.63,-5.95,4,4,5.678,-5.418,4,4
-4.636,-6.072,4,4,5.532,-5.507,4,4
-4.467,-6.095,4,4,5.402,-5.48,4,4
-4.449,-6.122,4,4,5.37,-5.583,4,4
-4.475,-6.191,4,4,5.367,-5.602,4,4
-4.508,-6.116,4,4,5.392,-5.803,4,4
-4.565,-6.151,4,4,5.03,-5.674,4,4
-4.553,-6.09,4,4,4.565,-5.698,4,4
-4.41,-6.056,4,4,4.504,-5.927,4,4
-4.346,-6.077,4,4,4.492,-5.799,4,4
-4.4,-6.151,4,4,4.535,-5.908,4,4
-4.414,-6.298,4,4,4.573,-5.893,4,4
-4.323,-6.28,4,4,4.501,-5.908,4,4
-4.417,-6.144,4,4,4.488,-6.079,4,4
-4.539,-6.317,4,4,4.478,-6.148,4,4
-4.519,-6.426,4,4,4.499,-6.063,4,4
-4.63,-6.35,4,4,4.592,-5.957,4,4
-4.745,-6.352,4,4,4.517,-5.976,4,4
-4.878,-6.401,4,4,4.502,-6.096,4,4
-4.944,-6.596,4,4,4.511,-6.156,4,4
-4.847,-6.651,4,4,4.587,-6.041,4,4
-4.704,-6.613,4,4,4.294,-6.005,4,4
-4.643,-6.439,4,4,4.143,-6.045,4,4
-4.776,-6.304,4,4,4.258,-5.91,4,4
-4.815,-6.534,4,4,4.205,-5.841,4,4
-4.769,-6.633,4,4,4.158,-6.014,4,4
-4.79,-6.869,4,4,4.199,-5.93,4,4
-4.659,-6.534,4,4,4.184,-5.748,4,4
-4.606,-6.554,4,4,2.496,-5.644,4,4
-4.644,-6.823,4,4,-1.33,-5.284,4,4
-4.52,-6.171,4,4,-3.701,-4.908,4,4
-4.607,-6.473,4,4,-4.008,-4.786,4,4
-4.65,-6.339,4,4,-4.056,-4.681,4,4
-4.492,-5.713,4,4,-4.008,-4.639,4,4
-4.591,-6.039,4,4,-3.975,-4.773,4,4
-4.601,-5.877,4,4,-3.894,-4.755,4,4
-4.752,-5.597,4,4,-3.881,-4.636,4,4
-4.539,-5.759,4,4,-3.901,-4.631,4,4
-1.96,-5.898,4,4,-3.87,-4.654,4,4
1.766,-6.169,4,4,-3.932,-4.87,4,4
3.523,-6.256,4,4,-3.926,-4.966,4,4
3.526,-6.146,4,4,-3.869,-4.968,4,4
3.627,-6.02,4,4,-3.85,-5.006,4,4
3.599,-6.107,4,4,-3.786,-4.964,4,4
3.571,-6.167,4,4,-3.798,-4.802,4,4
3.583,-6.254,4,4,-3.806,-4.784,4,4
3.504,-6.137,4,4,-3.804,-4.901,4,4
3.588,-6.1,4,4,-3.808,-4.84,4,4
3.499,-6.346,4,4,-3.79,-4.751,4,4
3.645,-6.002,4,4,-3.822,-4.985,4,4
3.669,-6.26,4,4,-3.763,-4.917,4,4
3.598,-6.626,4,4,-3.623,-4.835,4,4
3.721,-6.347,4,4,-3.704,-4.69,4,4
3.734,-6.344,4,4,-3.827,-4.512,4,4
3.663,-6.296,4,4,-3.836,-4.658,4,4
3.545,-5.989,4,4,-3.747,-4.71,4,4
3.558,-6.249,4,4,-3.709,-4.712,4,4
3.469,-6.651,4,4,-3.723,-4.707,4,4
3.409,-6.487,4,4,-3.802,-4.737,4,4
3.42,-6.409,4,4,-3.796,-4.625,4,4
3.403,-6.589,4,4,-3.76,-4.692,4,4
3.535,-6.343,4,4,-3.704,-4.786,4,4
3.509,-6.549,4,4,-3.702,-4.601,4,4
3.523,-6.527,4,4,-3.667,-4.49,4,4
3.579,-6.23,4,4,-3.716,-4.53,4,4
3.546,-6.44,4,4,-3.676,-4.504,4,4
3.506,-6.452,4,4,-3.72,-4.575,4,4
3.44,-6.485,4,4,-3.758,-4.554,4,4
3.421,-6.538,4,4,-3.777,-4.534,4,4
3.4,-6.067,4,4,-3.784,-4.764,4,4
3.364,-6.136,4,4,-3.628,-4.703,4,4
3.291,-6.49,4,4,-1.127,-4.798,4,4
3.327,-6.148,4,4,2.994,-4.922,4,4
3.344,-6.236,4,4,4.675,-4.979,4,4
3.304,-6.222,4,4,4.654,-5.235,4,4
3.307,-6.065,4,4,4.677,-4.989,4,4
3.263,-6.141,4,4,4.463,-5.536,4,4
3.292,-6.327,4,4,4.376,-5.915,4,4
3.292,-6.514,4,4,4.41,-5.38,4,4
3.36,-6.207,4,4,4.378,-5.681,4,4
3.364,-6.249,4,4,4.458,-5.522,4,4
3.255,-6.526,4,4,4.397,-5.518,4,4
3.321,-6.364,4,4,4.238,-5.547,4,4
2.599,-6.304,4,4,4.297,-5.345,4,4
-0.038,-6.198,4,4,4.284,-5.808,4,4
9.341,4.482,4,4,4.294,-5.62,4,4
21.3,21.42,4,4,4.283,-5.559,4,4
7.618,9.822,4,4,4.237,-5.824,4,4
-5.043,-6.331,4,4,4.267,-5.607,4,4
-5.093,-6.471,4,4,4.29,-5.748,4,4
-5.262,-6.408,4,4,4.305,-5.723,4,4
-5.222,-6.286,4,4,4.309,-5.597,4,4
-5.064,-6.066,4,4,4.333,-5.722,4,4
-3.641,-6.014,4,4,4.363,-5.606,4,4
-0.007,-6.024,4,4,4.266,-5.634,4,4
2.894,-5.917,4,4,4.303,-5.567,4,4
3.52,-5.827,4,4,4.384,-5.376,4,4
3.409,-6.052,4,4,4.389,-5.505,4,4
3.326,-5.817,4,4,4.323,-5.758,4,4
3.281,-5.948,4,4,4.062,-6.038,4,4
3.135,-6.574,4,4,4.107,-5.796,4,4
3.148,-6.36,4,4,4.162,-5.328,4,4
3.162,-6.631,4,4,4.132,-5.401,4,4
3.093,-6.625,4,4,4.06,-5.314,4,4
3.062,-6.613,4,4,4.033,-5.159,4,4
3.018,-6.753,4,4,4.066,-5.199,4,4
3.134,-6.352,4,4,4.184,-5.108,4,4
3.154,-6.354,4,4,4.083,-5.231,4,4
3.239,-6.596,4,4,4.122,-5.444,4,4
3.148,-6.198,4,4,4.055,-5.518,4,4
3.242,-5.695,4,4,4.144,-5.428,4,4
3.279,-6.09,4,4,4.155,-5.269,4,4
3.256,-6.193,4,4,4.114,-5.447,4,4
3.375,-5.885,4,4,4.03,-5.631,4,4
3.33,-6.001,4,4,3.915,-5.662,4,4
3.357,-5.954,4,4,3.929,-5.568,4,4
3.397,-6.043,4,4,3.974,-5.478,4,4
3.463,-5.932,4,4,4.017,-5.561,4,4
3.572,-5.726,4,4,3.967,-5.616,4,4
3.445,-5.84,4,4,4.023,-5.608,4,4
3.376,-5.665,4,4,4.124,-5.724,4,4
3.277,-5.747,4,4,4.241,-5.804,4,4
3.156,-5.738,4,4,4.314,-5.554,4,4
3.109,-5.879,4,4,4.201,-5.505,4,4
2.955,-6.05,4,4,4.057,-5.554,4,4
2.977,-5.737,4,4,4.098,-5.386,4,4
2.974,-5.825,4,4,4.083,-5.391,4,4
3.015,-5.786,4,4,3.969,-5.519,4,4
3.046,-5.819,4,4,4.002,-5.654,4,4
2.98,-6.053,4,4,4.025,-6.134,4,4
3.078,-5.982,4,4,4.089,-6.272,4,4
3.13,-6.223,4,4,4.144,-6.19,4,4
3.096,-6.22,4,4,4.163,-6.028,4,4
3.1,-6.113,4,4,4.21,-5.852,4,4
2.901,-6.23,4,4,4.138,-6.188,4,4
2.772,-6.204,4,4,4.194,-6.132,4,4
2.796,-6.189,4,4,4.289,-6.046,4,4
2.787,-6.307,4,4,4.305,-6.252,4,4
2.831,-6.401,4,4,4.307,-6.105,4,4
2.806,-6.324,4,4,4.25,-5.958,4,4
2.788,-6.028,4,4,4.186,-6.004,4,4
2.82,-6.048,4,4,4.291,-5.817,4,4
2.934,-6.116,4,4,4.316,-5.782,4,4
2.076,-1.003,5,4,4.092,-5.821,4,4
2.075,-1.029,5,5,3.961,-5.73,4,4
2.075,-1.029,5,5,4.114,-5.929,4,4
2.102,-1.03,5,5,4.058,-5.999,4,4
2.127,-1.032,5,5,4.077,-6.058,4,4
-0.43,-5.278,4,4,4.031,-6.269,4,4
0.641,-5.226,4,4,3.962,-6.228,4,4
1.765,-6.681,4,4,3.943,-6.244,4,4
2.022,-7.816,4,4,3.995,-6.285,4,4
2.092,-7.732,4,4,4.039,-6.17,4,4
2.22,-7.545,4,4,4.075,-6.242,4,4
2.234,-7.292,4,4,3.989,-6.28,4,4
2.048,-7.112,4,4,4.071,-6.191,4,4
-0.006,-6.959,4,4,4.084,-6.064,4,4
9.244,5.414,4,4,4.103,-5.997,4,4
21.21,18.288,4,4,4.04,-6.047,4,4
7.302,6.272,4,4,4.017,-5.974,4,4
-5.856,-5.135,4,4,4.062,-5.755,4,4
-5.997,-5.362,4,4,4.232,-5.797,4,4
-6.088,-5.427,4,4,4.281,-5.953,4,4
-6.094,-5.731,4,4,4.148,-5.889,4,4
-6.156,-5.889,4,4,4.124,-5.977,4,4
-6.117,-5.793,4,4,4.127,-6.249,4,4
-5.871,-5.742,4,4,4.158,-6.081,4,4
-5.505,-5.941,4,4,4.152,-5.948,4,4
-5.488,-6.108,4,4,4.066,-5.883,4,4
-5.542,-5.895,4,4,4.144,-5.817,4,4
-5.563,-5.601,4,4,4.271,-5.928,4,4
-5.69,-5.61,4,4,4.317,-5.845,4,4
-5.629,-5.774,4,4,4.255,-5.934,4,4
-5.558,-5.856,4,4,4.272,-6.294,4,4
-5.611,-5.801,4,4,4.314,-6.322,4,4
-5.64,-5.755,4,4,4.344,-6.113,4,4
-5.543,-5.625,4,4,4.322,-5.954,4,4
-5.426,-5.619,4,4,4.438,-5.807,4,4
-5.365,-5.563,4,4,4.461,-5.861,4,4
-5.315,-5.475,4,4,4.421,-5.855,4,4
-5.491,-5.459,4,4,4.373,-6.065,4,4
-5.511,-5.274,4,4,4.41,-6.167,4,4
-5.529,-5.405,4,4,4.383,-6.178,4,4
-5.457,-5.345,5,4,4.271,-6.255,4,4
-5.379,-5.194,4,4,4.343,-6.293,4,4
-5.51,-5.559,4,4,4.339,-6.26,4,4
-5.475,-5.514,4,4,3.798,-6.343,4,4
-4.791,-5.512,4,4,0.486,-6.031,4,4
-1.705,-5.858,4,4,-3.246,-5.565,4,4
2.19,-5.899,4,4,-4.277,-5.576,4,4
3.599,-6.124,4,4,-4.316,-5.355,4,4
3.528,-6.018,4,4,-4.294,-5.28,4,4
3.505,-5.941,5,4,-4.251,-5.325,4,4
3.477,-6.192,4,4,-4.193,-5.319,4,4
3.448,-6.35,4,4,-4.256,-5.264,4,4
3.333,-6.593,5,4,-4.329,-5.032,4,4
3.308,-6.598,4,4,-4.298,-4.882,4,4
3.297,-6.561,4,4,-4.269,-4.919,4,4
3.197,-6.602,4,4,-4.192,-5.085,4,4
3.179,-6.628,4,4,-4.164,-5.168,4,4
3.257,-6.447,4,4,-4.196,-5.119,4,4
3.304,-6.453,4,4,-4.258,-5.154,4,4
3.317,-6.751,4,4,-4.208,-5.129,4,4
3.334,-6.779,5,4,-4.168,-5.114,4,4
3.338,-6.728,4,4,-4.165,-5.282,4,4
3.363,-6.756,4,4,-4.193,-5.168,4,4
3.439,-6.692,4,4,-4.191,-5.043,4,4
3.495,-6.725,4,4,-4.173,-5.101,4,4
3.494,-6.697,4,4,-4.098,-5.105,4,4
3.476,-6.699,4,4,-4.035,-5.139,4,4
3.546,-6.695,4,4,-3.939,-5.159,4,4
3.627,-6.714,4,4,-3.904,-5.031,4,4
3.654,-6.72,4,4,-3.897,-5.056,4,4
3.655,-6.43,4,4,-3.967,-5.063,4,4
3.6,-6.231,4,4,-3.952,-5.079,4,4
3.604,-6.172,4,4,-3.931,-5.137,4,4
3.624,-6.197,4,4,-3.913,-5.003,4,4
3.679,-6.053,4,4,-4.015,-4.792,4,4
3.759,-5.861,4,4,-3.94,-4.879,4,4
3.73,-5.87,4,4,-3.954,-4.87,4,4
3.709,-5.87,4,4,-3.958,-4.813,4,4
3.574,-5.951,4,4,-3.993,-4.976,4,4
3.54,-5.907,4,4,-4.001,-4.798,4,4
3.558,-5.8,4,4,-4.037,-4.759,4,4
3.555,-5.912,4,4,-3.985,-4.609,4,4
3.643,-5.822,4,4,-4.189,-4.492,4,4
3.692,-5.7,4,4,-4.32,-4.692,4,4
3.688,-5.752,4,4,-4.339,-4.671,4,4
3.664,-5.819,4,4,-4.462,-4.824,4,4
3.699,-5.755,4,4,-4.439,-4.573,4,4
3.735,-5.763,4,4,-3.439,-4.602,4,4
3.723,-5.872,4,4,-1.492,-3.806,4,4
3.718,-5.942,4,4,-0.302,-2.574,4,4
3.732,-5.976,4,4,-0.209,-2.731,4,4
3.8,-5.932,4,4,-0.034,-2.715,4,4
3.738,-6.109,4,4,-0.104,-2.9,4,4
3.735,-6.076,4,4,-0.121,-3.282,4,4
3.768,-6.038,4,4,-0.245,-2.931,4,4
3.805,-6.037,4,4,-0.148,-2.643,4,4
3.795,-6.019,4,4,-0.203,-2.602,4,4
3.711,-5.979,4,4,-0.22,-2.523,4,4
3.676,-5.956,4,4,-0.145,-2.642,4,4
3.614,-5.99,4,4,-0.152,-2.823,4,4
3.608,-6.003,4,4,0.871,-3.367,4,4
