-0.474,-5.483,4,4,7.032,3.742,4,4
-0.447,-5.6,4,4,6.912,2.966,4,4
-0.43,-5.525,4,4,6.784,2.534,4,4
-0.477,-5.489,4,4,6.77,1.709,4,4
-0.334,-5.545,4,4,6.697,1.518,4,4
1.87,-4.418,4,4,6.6,1.065,4,4
5.724,-3.03,4,4,6.498,0.363,4,4
7.372,-2.423,4,4,6.444,0.549,4,4
7.215,-2.386,4,4,6.561,0.044,4,4
7.238,-2.484,4,4,6.483,-0.133,4,4
7.31,-2.539,4,4,7.362,0.18,4,4
7.452,-2.492,4,4,8.253,0.187,4,4
7.554,-2.515,4,4,8.297,0.208,4,4
7.533,-2.607,4,4,8.4,-0.245,4,4
7.476,-2.459,4,4,8.45,-0.164,4,4
7.515,-2.501,4,4,8.311,-0.167,4,4
7.598,-2.599,4,4,8.347,-0.521,4,4
7.609,-2.536,4,4,8.324,-0.737,4,4
7.532,-2.758,4,4,8.388,-1.122,4,4
7.4,-2.758,4,4,8.438,-1.116,4,4
7.406,-2.64,4,4,8.478,-1.466,4,4
7.631,-2.68,4,4,8.392,-1.82,4,4
7.762,-2.638,4,4,7.538,-2.052,4,4
7.674,-2.418,4,4,3.624,-3.116,4,4
7.641,-2.345,4,4,-1.307,-4.358,4,4
7.635,-2.278,4,4,-3.197,-4.625,4,4
7.596,-2.286,4,4,-3.261,-4.318,4,4
7.571,-2.36,4,4,-3.316,-4.442,4,4
7.574,-2.38,4,4,-3.39,-4.522,4,4
7.647,-2.474,4,4,-3.413,-4.37,4,4
7.72,-2.472,4,4,-3.361,-4.366,4,4
7.687,-2.528,4,4,-3.398,-4.291,4,4
7.735,-2.608,4,4,-3.438,-4.189,4,4
7.747,-2.688,4,4,-3.454,-4.163,4,4
7.74,-2.624,4,4,-3.385,-4.245,4,4
7.729,-2.652,4,4,-3.365,-4.173,4,4
7.681,-2.65,4,4,-3.376,-4.017,4,4
7.635,-2.835,4,4,-3.516,-4.017,4,4
7.662,-2.874,4,4,-3.489,-3.768,4,4
7.661,-2.672,4,4,-3.516,-3.664,4,4
7.595,-2.712,4,4,-3.459,-4.214,4,4
7.525,-2.763,4,4,-3.427,-4.279,4,4
7.418,-2.863,4,4,-2.108,-4.346,4,4
7.359,-2.826,4,4,-0.466,-5.488,4,4
7.773,-2.599,4,4,-0.116,-5.477,4,4
8.218,-2.372,4,4,-0.016,-5.432,4,4
8.251,-2.132,4,4,-0.19,-5.977,4,4
8.276,-2.176,4,4,-0.06,-5.33,4,4
8.26,-2.199,4,4,-0.192,-5.496,4,4
8.326,-2.245,4,4,-0.225,-5.481,4,4
8.347,-2.391,4,4,-0.222,-5.152,4,4
8.3,-2.309,4,4,-0.372,-4.158,4,4
8.292,-2.159,4,4,-0.365,-4.103,4,5
8.282,-2.207,4,4,-0.365,-4.021,5,5
8.239,-2.2,4,4,-0.466,-3.802,5,5
8.165,-2.25,4,4,-0.516,-3.584,5,5
8.143,-2.305,4,4,-0.489,-3.529,5,5
8.105,-2.381,4,4,-0.531,-3.501,5,5
8.174,-2.398,4,4,-0.54,-3.556,5,5
8.253,-2.395,4,4,-3.625,14.733,4,4
7.99,-2.594,4,4,-2.139,11.361,4,4
7.592,-2.773,4,4,-0.56,6.915,4,4
7.589,-2.714,4,4,-0.212,5.068,4,4
7.621,-2.607,4,4,-0.061,4.427,4,4
7.695,-2.668,4,4,-0.081,3.621,4,4
7.716,-2.734,4,4,0.989,2.309,4,4
7.825,-2.757,4,4,1.921,1.468,4,4
7.858,-2.689,4,4,2.095,0.493,4,4
7.866,-2.782,4,4,2.049,0.028,4,4
7.798,-2.742,4,4,2.063,-0.372,4,4
7.715,-2.697,4,4,2.115,-1.059,4,4
7.612,-2.776,4,4,2.151,-1.01,4,4
7.566,-2.811,4,4,2.15,-1.4,4,4
7.564,-2.797,4,4,2.157,-1.792,4,4
7.582,-2.636,4,4,2.206,-1.639,4,4
7.688,-2.534,4,4,2.213,-2.145,4,4
7.741,-2.558,4,4,2.239,-2.144,4,4
7.754,-2.441,4,4,2.061,-1.914,4,4
7.726,-2.547,4,4,2.005,-2.084,4,4
7.711,-2.615,4,4,2.028,-1.908,4,4
7.657,-2.611,4,4,1.919,-2.202,4,4
7.635,-2.494,4,4,1.965,-2.291,4,4
7.689,-2.006,4,4,1.961,-2.109,4,4
7.622,-1.316,4,4,1.784,-2.166,4,4
7.581,-1.074,4,4,-0.163,-2.041,4,4
7.628,-1.187,4,4,-2.262,-2.072,4,4
7.633,-1.18,4,4,-2.645,-2.333,4,4
7.647,-1.245,4,4,-2.597,-2.34,4,4
7.662,-1.309,4,4,-2.517,-2.514,4,4
7.68,-1.266,4,4,-2.531,-2.465,4,4
7.753,-1.295,4,4,-2.487,-2.08,4,4
7.813,-1.328,4,4,-2.384,-2.344,4,4
7.69,-1.285,4,4,-2.329,-2.372,4,4
7.585,-1.336,4,4,-2.351,-2.447,4,4
7.389,-1.307,4,4,-1.921,-2.096,4,4
5.094,-1.137,4,4,-0.814,-0.548,4,4
0.184,-1.348,4,4,-0.289,0.298,4,4
-4.688,-1.831,4,4,-0.358,0.685,4,4
-7.29,-1.737,4,4,-0.433,0.72,4,4
-7.777,-1.455,4,4,-0.189,0.554,4,4
-7.903,-1.459,4,4,-0.129,0.399,4,4
-7.979,-1.56,4,4,-0.131,0.174,4,4
-7.96,-1.562,4,4,-0.035,0.469,4,4
-7.95,-1.421,4,4,-0.061,0.172,4,4
-7.936,-1.223,4,4,-0.143,0.428,4,4
-7.995,-1.19,4,4,-0.102,0.793,4,4
-7.875,-1.225,4,4,-0.067,0.221,4,4
-7.727,-1.463,4,4,-0.05,0.499,4,4
-7.758,-1.452,4,4,-0.029,0.364,4,4
-7.714,-1.414,4,4,-0.196,0.396,4,4
-7.776,-0.884,4,4,-0.317,0.667,4,4
-7.923,-0.01,4,4,-0.236,0.632,4,4
-7.904,0.004,4,4,-0.052,1.94,4,4
-8.017,-0.032,4,4,0.015,2.2,4,4
-8.1,-0.011,4,4,0.012,1.972,4,4
-8.132,0.076,4,4,-0.03,2.543,4,4
-8.178,0.09,4,4,-0.016,2.284,4,4
-8.221,-0.112,4,4,0.045,2.255,4,4
-8.448,-0.118,4,4,-0.012,2.252,4,4
-8.448,-0.145,5,5,-0.087,2.226,4,4
-8.422,-0.257,5,5,-0.036,2.295,4,4
-8.424,-0.42,5,5,-0.008,2.144,4,4
-8.425,-0.533,5,5,-0.068,2.623,4,4
-8.443,-0.89,5,5,-0.025,2.606,4,4
-8.42,-1.165,5,5,0.081,2.297,4,4
-8.423,-1.411,5,5,0.095,2.775,4,4
-8.454,-1.646,5,5,0.065,2.675,4,4
-8.457,-1.841,5,5,0.074,2.74,4,4
-8.432,-2.004,5,5,0.109,2.866,4,4
-8.434,-2.141,5,5,0.24,2.6,4,4
-8.435,-2.168,5,5,0.266,3.03,4,4
-8.435,-2.167,5,5,0.287,2.989,4,4
-8.435,-2.124,4,5,0.234,2.957,4,4
-8.258,-1.682,4,4,-1.853,3.248,4,4
-3.491,-2.696,4,4,-5.149,3.215,4,4
1.304,-4.091,4,4,-6.377,3.349,4,4
1.449,-4.245,4,4,-6.514,3.338,4,4
1.497,-4.157,4,4,-6.547,3.461,4,4
1.514,-4.144,4,4,-6.563,3.672,4,4
1.556,-4.361,4,4,-6.605,3.582,4,4
1.616,-4.807,4,4,-6.593,3.832,4,4
1.62,-4.782,4,4,-6.729,3.697,4,4
1.632,-4.677,4,4,-6.69,3.294,4,4
1.745,-4.877,4,4,-6.673,3.297,4,4
1.616,-4.957,4,4,-6.774,3.297,4,4
1.602,-4.984,4,4,-6.693,3.237,4,4
1.621,-5.149,4,4,-6.612,2.981,4,4
2.735,-4.598,4,4,-6.619,2.918,4,4
5.962,-2.922,4,4,-5.538,3.205,4,4
8.115,-1.532,4,4,-0.23,3.332,4,4
8.06,-1.312,4,4,5.969,3.304,4,4
8.008,-1.458,4,4,8.077,3.363,4,4
8.004,-1.506,4,4,7.855,3.209,4,4
7.9,-1.396,4,4,7.597,2.79,4,4
7.859,-1.461,4,4,7.469,2.739,4,4
7.852,-1.537,4,4,7.53,2.375,4,4
7.961,-1.488,4,4,7.582,1.938,4,4
7.919,-1.434,4,4,7.545,1.892,4,4
8.043,-0.644,4,4,7.526,1.816,4,4
8.083,-0.013,4,4,7.587,1.967,4,4
7.883,-0.064,4,4,7.741,1.891,4,4
7.731,-0.025,4,4,7.759,1.694,4,4
7.593,0.04,4,4,7.78,1.835,4,4
7.674,-0.193,4,4,7.819,1.76,4,4
7.701,-0.237,4,4,7.86,1.802,4,4
7.801,-0.215,4,4,7.921,1.838,4,4
7.775,-0.474,4,4,7.964,1.622,4,4
7.849,-0.528,4,4,7.818,1.671,4,4
7.486,-0.185,4,4,7.715,1.634,4,4
6.977,0.354,4,4,7.79,1.584,4,4
6.915,0.456,4,4,7.819,1.718,4,4
6.952,0.403,4,4,7.892,1.641,4,4
7.034,0.301,4,4,8.016,1.65,4,4
7.042,0.279,4,4,8.041,1.814,4,4
7.049,0.226,4,4,8.069,1.719,4,4
7.089,0.047,4,4,8.034,1.739,4,4
7.097,0.115,4,4,8.03,1.782,4,4
7.025,-0.013,4,4,8.061,1.466,4,4
6.974,0.108,4,4,8.006,1.752,4,4
6.958,0.314,4,4,7.873,1.889,4,4
6.939,0.279,4,4,7.481,1.75,4,4
6.851,0.407,4,4,7.123,1.93,4,4
6.797,0.44,4,4,7.152,1.819,4,4
6.921,0.457,4,4,7.236,1.963,4,4
7.023,0.271,4,4,7.099,1.838,4,4
7.107,0.247,4,4,6.921,1.563,4,4
7.049,0.099,4,4,7.018,1.674,4,4
7.017,0.078,4,4,7.04,1.584,4,4
7.007,0.222,4,4,7.075,1.524,4,4
6.985,0.183,4,4,7.148,1.681,4,4
7.064,0.048,4,4,7.224,1.474,4,4
7.015,-0.006,4,4,7.389,1.449,4,4
6.956,0.16,4,4,7.318,1.479,4,4
6.783,0.166,4,4,7.263,1.398,4,4
6.645,0.288,4,4,7.204,1.478,4,4
6.671,0.269,4,4,6.603,1.036,4,4
6.727,0.178,4,4,3.558,0.221,4,4
6.747,0.267,4,4,-1.098,-0.501,4,4
6.694,0.146,4,4,-3.82,-1.281,4,4
6.783,0.143,4,4,-4.432,-1.564,4,4
6.792,-0.013,4,4,-4.683,-1.771,4,4
7.309,-0.579,4,4,-4.764,-1.987,4,4
8.502,-1.314,4,4,-4.753,-1.853,4,4
9.039,-1.673,4,4,-4.863,-2.008,4,4
8.912,-1.748,4,4,-4.902,-2.077,4,4
8.871,-1.881,4,4,-4.909,-2.127,4,4
8.863,-1.912,4,4,-4.969,-2.241,4,4
8.87,-2.027,4,4,-4.912,-2.371,4,4
8.955,-2.106,4,4,-5.016,-2.581,4,4
9.003,-2.134,4,4,-5.035,-2.471,4,4
8.943,-2.191,4,4,-5.077,-2.476,4,4
8.921,-2.108,4,4,-4.93,-2.634,4,4
8.792,-2.016,4,4,-2.761,-1.972,4,4
8.702,-2.035,4,4,3.146,-0.247,4,4
8.601,-1.977,4,4,7.207,0.957,4,4
8.583,-2.092,4,4,7.506,1.228,4,4
8.614,-1.941,4,4,7.442,1.12,4,4
8.457,-1.492,4,4,7.359,0.969,4,4
7.927,-0.834,4,4,7.396,0.972,4,4
7.407,-0.245,4,4,7.326,0.967,4,4
7.326,-0.144,4,4,7.276,0.981,4,4
7.227,-0.192,4,4,7.249,0.915,4,4
7,-0.113,4,4,7.212,0.804,4,4
6.972,-0.096,4,4,7.355,0.879,4,4
6.992,-0.123,4,4,7.411,0.973,4,4
6.98,-0.094,4,4,7.951,0.123,4,4
7.056,-0.133,4,4,8.164,-0.985,4,4
7.176,-0.24,4,4,8.095,-1.126,4,4
7.185,-0.135,4,4,7.995,-1.34,4,4
7.068,0.16,4,4,7.987,-1.323,4,4
7.086,0.213,4,4,8.014,-0.907,4,4
7.011,0.226,4,4,8.069,-0.855,4,4
6.781,0.372,4,4,8.256,-0.604,4,4
6.538,0.592,4,4,8.33,-0.639,4,4
6.539,0.392,4,4,8.181,-0.843,4,4
6.54,0.248,4,4,8.279,-0.865,4,4
6.529,0.295,4,4,8.424,-1.092,4,4
6.485,0.273,4,4,8.508,-1.029,4,4
6.436,0.257,4,4,8.435,-0.96,4,4
6.451,0.234,4,4,8.319,-1.111,4,4
6.363,0.263,4,4,8.177,-1.31,4,4
6.414,0.372,4,4,8.374,-0.857,4,4
6.297,0.446,4,4,8.578,0.697,4,4
6.296,0.347,4,4,8.575,1.536,4,4
6.383,0.553,4,4,8.488,1.566,4,4
5.161,1.353,4,4,8.492,1.551,4,4
2.899,2.537,4,4,8.499,1.351,4,4
1.722,3.242,4,4,8.382,1.39,4,4
1.597,3.423,4,4,8.349,1.429,4,4
1.567,3.3,4,4,8.386,1.279,4,4
1.552,3.309,4,4,8.426,1.622,4,4
1.603,3.312,4,4,8.508,1.799,4,4
1.671,3.398,4,4,8.567,1.36,4,4
1.743,3.478,4,4,8.637,1.451,4,4
1.832,3.315,4,4,8.563,1.67,4,4
1.846,3.298,4,4,8.681,1.596,4,4
1.794,3.362,4,4,8.746,1.458,4,4
1.864,3.446,4,4,8.752,1.328,4,4
2.098,3.085,4,4,8.671,1.416,4,4
3.479,2.075,4,4,8.093,1.735,4,4
5.785,0.746,4,4,7.562,2.205,4,4
6.622,0.183,4,4,7.555,2.167,4,4
6.469,0.355,4,4,7.445,2.239,4,4
6.431,0.36,4,4,7.507,2.224,4,4
6.346,0.431,4,4,7.516,1.933,4,4
6.418,0.457,4,4,7.458,2.379,4,4
6.306,0.172,4,4,7.387,2.495,4,4
6.14,0.2,4,4,7.362,2.329,4,4
6.041,0.234,4,4,7.479,2.534,4,4
6.076,0.042,4,4,7.453,2.584,4,4
6.13,0.015,4,4,7.377,2.86,4,4
6.178,-0.001,4,4,7.298,2.824,4,4
6.246,-0.026,4,4,7.183,2.682,4,4
6.353,0.019,4,4,7.213,2.809,4,4
6.412,0.094,4,4,7.166,2.752,4,4
6.326,0.079,4,4,7.146,2.803,4,4
6.314,0.148,4,4,7.152,2.786,4,4
6.41,0.103,4,4,7.128,2.88,4,4
6.387,0.096,4,4,7.887,2.754,4,4
6.317,0.221,4,4,8.679,2.02,4,4
6.319,0.237,4,4,8.59,2.005,4,4
6.709,0.203,4,4,8.802,2.02,4,4
6.955,0.118,4,4,8.849,1.7,4,4
6.931,0.209,4,4,8.813,2.127,4,4
6.918,0.265,4,4,8.728,2.053,4,4
6.892,0.259,4,4,8.743,2.201,4,4
6.926,0.274,4,4,8.836,2.615,4,4
6.927,0.152,4,4,8.819,1.716,4,4
6.947,0.237,4,4,8.849,1.773,4,4
6.927,0.316,4,4,8.819,2.166,4,4
6.96,0.216,4,4,8.924,1.647,4,4
6.979,0.257,4,4,8.904,2.068,4,4
6.891,0.213,4,4,8.746,1.931,4,4
6.812,0.275,4,4,8.591,1.43,4,4
6.767,0.298,4,4,8.637,1.796,4,4
6.704,0.335,4,4,8.697,1.404,4,4
6.709,0.31,4,4,8.716,1.221,4,4
6.764,0.132,4,4,8.563,1.408,4,4
6.853,0.228,4,4,8.532,1.035,4,4
6.926,0.117,4,4,8.558,1.154,4,4
6.829,0.16,4,4,8.52,1.255,4,4
6.831,0.137,4,4,8.512,1.129,4,4
6.862,0.096,4,4,8.46,1.453,4,4
6.865,0.066,4,4,8.424,1.352,4,4
6.724,0.143,4,4,8.506,1.615,4,4
6.502,0.238,4,4,8.455,1.713,4,4
6.473,0.147,4,4,8.598,1.538,4,4
6.47,0.105,4,4,8.674,1.574,4,4
6.471,0.133,4,4,8.598,1.719,4,4
6.528,0.11,4,4,8.645,1.818,4,4
6.575,0.012,4,4,8.704,1.509,4,4
6.523,0.022,4,4,8.772,1.753,4,4
6.533,-0.053,4,4,8.814,2.006,4,4
6.47,-0.021,4,4,8.669,1.82,4,4
6.424,0.165,4,4,8.761,2.095,4,4
6.37,0.167,4,4,8.942,1.982,4,4
6.366,-0.044,4,4,8.999,1.875,4,4
6.365,-0.293,4,4,8.354,2.488,4,4
6.346,-0.31,4,4,7.399,3.194,4,4
6.032,2.709,4,4,7.091,3.524,4,4
6.004,2.71,5,5,7.018,3.388,4,4
6.004,2.71,5,5,7.152,3.241,4,4
6.004,2.71,5,5,7.265,3.162,4,4
6.005,2.714,5,5,7.302,3.271,4,4
6.005,2.714,5,5,7.228,3.51,4,4
6.005,2.714,5,5,7.217,3.636,4,4
6.005,2.714,4,5,7.288,3.936,4,4
5.847,5.545,4,4,7.173,4.132,4,4
6.425,2.969,4,4,7.185,3.948,4,4
7.095,-0.55,4,4,6.994,4.106,4,4
7.287,-1.443,4,4,6.982,4.171,4,4
7.439,-1.577,4,4,7.05,3.731,4,4
7.504,-1.516,4,4,6.984,4.094,4,4
7.509,-1.102,4,4,6.957,4.094,4,4
7.636,-0.904,4,4,6.939,3.806,4,4
7.653,-0.868,4,4,7.038,3.709,4,4
7.713,-0.585,4,4,7.116,3.297,4,4
7.751,-0.358,4,4,7.073,3.618,4,4
7.752,-0.354,4,4,7.017,3.706,4,4
7.768,-0.404,4,4,7.038,3.672,4,4
7.515,-0.19,4,4,7.06,4.003,4,4
7.122,-0.13,4,4,7.11,3.845,4,4
7.139,0.024,4,4,7.018,3.943,4,4
7.247,0.181,4,4,7.037,4.129,4,4
7.197,-0.024,4,4,7.111,3.921,4,4
7.107,-0.018,4,4,7.109,4.057,4,4
7.135,0.014,4,4,7.176,4.097,4,4
7.122,-0.109,4,4,7.605,4.056,4,4
7.081,0.086,4,4,8.007,4.05,4,4
7.019,0.143,4,4,7.958,3.888,4,4
6.961,0.023,4,4,7.911,3.72,4,4
6.895,0.059,4,4,7.95,3.71,4,4
6.825,-0.109,4,4,8.272,3.611,4,4
6.778,-0.112,4,4,8.087,3.623,4,4
6.748,-0.125,4,4,7.996,3.618,4,4
6.613,-0.217,4,4,8.073,3.847,4,4
6.646,0.113,4,4,8.234,3.665,4,4
6.731,0.113,4,4,8.219,3.462,4,4
6.785,0.032,4,4,8.26,3.517,4,4
6.823,0.021,4,4,8.268,3.349,4,4
6.712,-0.002,4,4,8.376,3.123,4,4
6.705,0.005,4,4,8.401,3.184,4,4
6.709,-0.217,4,4,8.302,3.143,4,4
6.686,-0.235,4,4,8.178,3.279,4,4
6.71,-0.058,4,4,7.715,3.689,4,4
6.804,-0.056,4,4,7.293,3.85,4,4
6.822,0.014,4,4,7.436,3.832,4,4
6.734,0.061,4,4,7.362,3.697,4,4
6.699,0.085,4,4,7.451,3.929,4,4
6.732,-0.067,4,4,7.423,4.032,4,4
6.722,-0.067,4,4,7.379,3.9,4,4
5.891,-0.197,4,4,7.311,4.377,4,4
3.824,-1.467,4,4,7.249,4.036,4,4
2.056,-2.569,4,4,7.329,3.824,4,4
1.628,-2.48,4,4,7.149,4.174,4,4
1.578,-2.159,4,4,7.167,3.975,4,4
1.543,-2.244,4,4,7.052,4.145,4,4
1.553,-2.187,4,4,6.995,4.144,4,4
1.419,-2.044,4,4,7.08,4.183,4,4
1.409,-2.171,4,4,7.072,4.267,4,4
1.408,-2.13,4,4,7.187,4.221,4,4
1.487,-1.989,4,4,7.078,4.39,4,4
1.461,-2.167,4,4,7.161,4.285,4,4
1.446,-1.984,4,4,7.329,4.19,4,4
1.511,-2.069,4,4,7.241,4.331,4,4
2.407,-1.744,4,4,7.363,4.34,4,4
5.074,-0.347,4,4,7.331,4.338,4,4
6.821,0.189,4,4,7.333,4.435,4,4
6.951,0.195,4,4,7.379,4.352,4,4
6.97,0.175,4,4,7.345,4.235,4,4
6.807,-0.02,4,4,7.45,4.286,4,4
6.797,-0.102,4,4,7.111,4.618,4,4
6.723,-0.061,4,4,6.471,5.384,4,4
6.774,-0.022,4,4,6.209,5.62,4,4
6.727,-0.124,4,4,6.25,5.276,4,4
6.833,-0.134,4,4,6.274,5.595,4,4
6.892,-0.22,4,4,6.376,5.66,4,4
6.929,-0.262,4,4,6.629,5.196,4,4
6.964,-0.246,4,4,6.635,5.35,4,4
6.89,-0.13,4,4,6.591,5.212,4,4
6.849,-0.096,4,4,6.649,5.21,4,4
6.797,-0.282,4,4,6.597,5.433,4,4
6.802,-0.152,4,4,6.795,5.287,4,4
6.913,0.056,4,4,6.718,5.356,4,4
7.034,0.271,4,4,6.503,5.389,4,4
7.03,0.42,4,4,6.474,5.628,4,4
6.938,0.443,4,4,6.649,5.676,4,4
6.952,0.486,4,4,6.844,5.451,4,4
6.886,0.548,4,4,6.698,5.855,4,4
6.861,0.514,4,4,6.733,6.137,4,4
6.938,0.553,4,4,6.68,6.094,4,4
7.015,0.588,4,4,6.756,6.018,4,4
6.996,0.525,4,4,6.804,6.209,4,4
7.03,0.527,4,4,6.365,6.322,4,4
6.975,0.424,4,4,5.85,6.579,4,4
6.944,0.362,4,4,5.816,6.856,4,4
6.935,0.366,4,4,5.901,6.516,4,4
6.919,0.333,4,4,5.804,6.446,4,4
6.941,0.307,4,4,5.733,6.772,4,4
6.807,0.356,4,4,5.699,6.782,4,4
6.634,0.336,4,4,5.736,6.708,4,4
6.512,0.447,4,4,5.839,6.429,4,4
6.455,0.404,4,4,5.859,6.265,4,4
6.38,0.444,4,4,5.777,6.516,4,4
6.213,0.702,4,4,5.955,6.196,4,4
6.126,0.688,4,4,6.035,5.813,4,4
6.109,0.68,4,4,5.816,6.072,4,4
6.153,0.707,4,4,5.78,6.154,4,4
6.226,0.581,4,4,5.876,6.186,4,4
6.215,0.513,4,4,5.993,6.32,4,4
6.157,0.447,4,4,5.918,6.331,4,4
6.221,0.436,4,4,5.84,6.228,4,4
6.215,0.378,4,4,5.774,6.183,4,4
6.155,0.393,4,4,5.631,6.312,4,4
6.184,0.277,4,4,5.694,6.181,4,4
6.074,0.283,4,4,5.738,6.087,4,4
5.838,0.587,4,4,5.791,5.971,4,4
5.618,0.721,4,4,5.805,5.693,4,4
5.635,0.64,4,4,5.988,5.758,4,4
5.721,0.78,4,4,5.989,5.366,4,4
5.725,0.904,4,4,5.917,5.376,4,4
5.716,0.78,4,4,5.894,5.632,4,4
5.792,0.69,4,4,5.801,5.472,4,4
5.762,0.569,4,4,5.832,5.74,4,4
5.684,0.703,4,4,5.921,5.467,4,4
5.629,0.954,4,4,5.844,5.411,4,4
5.548,0.897,4,4,5.797,5.67,4,4
5.594,0.875,4,4,5.866,5.325,4,4
5.768,0.862,4,4,5.918,5.01,4,4
6.071,0.705,4,4,5.942,4.775,4,4
6.2,0.731,4,4,5.952,4.66,4,4
6.188,0.837,4,4,6.031,4.654,4,4
6.092,0.715,4,4,6.064,4.545,4,4
6.057,0.712,4,4,5.963,4.584,4,4
6.061,0.741,4,4,5.874,5.032,4,4
5.983,0.744,4,4,5.871,5.305,4,4
5.912,0.722,4,4,5.981,5.276,4,4
5.877,0.678,4,4,6.028,5.207,4,4
6.136,0.476,4,4,6.015,4.863,4,4
6.496,0.267,4,4,5.926,5.033,4,4
6.531,0.166,4,4,5.708,5.329,4,4
6.572,0.204,4,4,5.703,5.265,4,4
6.61,0.137,4,4,5.838,5.306,4,4
6.642,0.168,4,4,5.903,5.17,4,4
6.581,0.209,4,4,5.939,5.23,4,4
6.48,0.135,4,4,5.939,5.393,4,4
6.511,0.167,4,4,6.022,5.254,4,4
6.559,0.189,4,4,7.073,4.774,4,4
6.644,0.131,4,4,8.07,4.089,4,4
6.703,0.185,4,4,8.087,3.572,4,4
6.653,0.218,4,4,8.095,3.292,4,4
6.726,0.261,4,4,8.04,3.398,4,4
6.736,0.29,4,4,8.028,3.6,4,4
6.71,0.191,4,4,8.029,3.61,4,4
6.686,0.182,4,4,7.976,3.595,4,4
6.665,0.263,4,4,7.899,3.686,4,4
6.679,0.35,4,4,7.913,3.574,4,4
7.068,0.042,4,4,7.94,3.423,4,4
7.652,-0.367,4,4,7.884,3.722,4,4
7.817,-0.404,4,4,7.838,3.651,4,4
7.775,-0.282,4,4,7.917,3.506,4,4
7.678,-0.336,4,4,7.938,3.653,4,4
7.562,-0.278,4,4,7.885,3.631,4,4
7.493,-0.249,4,4,7.861,3.693,4,4
7.436,-0.233,4,4,7.986,3.487,4,4
7.407,-0.275,4,4,7.736,3.464,4,4
7.428,-0.38,4,4,7.184,4.441,4,4
7.405,-0.32,4,4,6.927,4.047,4,4
7.314,-0.434,4,4,6.899,3.616,4,4
7.354,-0.383,4,4,6.907,4.285,4,4
7.367,-0.481,4,4,6.842,3.713,4,4
7.413,-0.516,4,4,6.762,3.982,4,4
7.424,-0.364,4,4,6.758,4.17,4,4
7.38,-0.512,4,4,6.913,3.705,4,4
7.463,-0.524,4,4,6.981,4.168,4,4
7.52,-0.318,4,4,6.875,3.958,4,4
7.459,-0.143,4,4,6.803,4.224,4,4
7.399,-0.108,4,4,6.653,4.818,4,4
7.344,-0.101,4,4,6.415,6.047,4,4
7.239,-0.177,4,4,6.416,6.075,4,5
7.226,-0.371,4,4,6.381,6.132,5,5
7.354,-0.407,4,4,6.349,6.144,5,5
7.462,-0.489,4,4,6.386,6.172,5,5
7.686,-0.375,4,4,6.395,6.171,5,5
7.95,-0.339,4,4,6.368,6.103,5,5
7.905,-0.35,4,4,6.309,6.02,4,5
7.85,-0.339,4,4,6.299,5.837,5,5
7.92,-0.355,4,4,6.289,5.728,4,5
7.955,-0.379,4,4,0.91,18.929,4,4
7.922,-0.624,4,4,1.808,17.712,4,4
7.814,0.137,4,4,3.576,15.258,4,4
7.869,0.137,4,5,4.682,13.465,4,4
7.869,0.137,5,5,5.392,12.287,4,4
7.87,0.164,5,5,6.099,11.371,4,4
7.953,0.159,5,5,6.305,10.588,4,4
7.926,0.186,5,5,6.351,9.962,4,4
7.898,0.191,5,5,6.484,9.298,4,4
7.857,0.233,5,5,6.567,8.712,4,4
5.394,-0.054,4,4,6.721,8.344,4,4
6.381,-2.86,4,4,6.78,7.856,4,4
7.195,-1.828,4,4,6.805,7.486,4,4
7.111,1.492,4,4,6.836,7.226,4,4
7.206,1.054,4,4,6.875,6.835,4,4
7.321,1.19,4,4,6.813,6.855,4,4
7.506,1.505,4,4,6.75,6.974,4,4
7.53,1.346,4,4,6.566,6.812,4,4
7.478,1.143,4,4,5.601,7.157,4,4
7.559,1.19,4,4,4.79,7.447,4,4
7.445,1.085,4,4,4.812,7.291,4,4
7.431,0.945,4,4,4.846,7.179,4,4
7.317,0.726,4,4,4.804,6.879,4,4
6.886,0.669,4,4,4.974,6.44,4,4
6.572,0.905,4,4,4.913,6.519,4,4
6.468,0.963,4,4,4.924,6.467,4,4
6.437,0.775,4,4,5.119,6.116,4,4
6.418,0.745,4,4,5.278,6.033,4,4
6.427,0.776,4,4,5.379,6.07,4,4
6.407,0.686,4,4,5.516,5.929,4,4
6.393,0.644,4,4,5.708,5.719,4,4
6.394,0.636,4,4,5.652,5.643,4,4
6.376,0.589,4,4,5.57,5.659,4,4
6.408,0.563,4,4,5.355,5.654,4,4
6.421,0.582,4,4,5.347,5.459,4,4
6.443,0.486,4,4,5.383,5.338,4,4
6.516,0.417,4,4,5.333,5.395,4,4
6.605,0.398,4,4,5.432,5.127,4,4
6.626,0.412,4,4,5.238,5.26,4,4
6.55,0.42,4,4,5.069,5.885,4,4
6.545,0.363,4,4,5.269,5.802,4,4
6.504,0.518,4,4,5.193,5.827,4,4
6.429,0.634,4,4,5.219,6.052,4,4
6.465,0.559,4,4,5.479,5.721,4,4
6.39,0.416,4,4,5.298,6.508,4,4
6.405,0.377,4,4,5.355,6.658,4,4
6.468,0.449,4,4,5.517,5.994,4,4
6.517,0.261,4,4,5.423,6.684,4,4
6.548,0.104,4,4,5.517,6.45,4,4
6.634,-0.006,4,4,5.595,6.417,4,4
6.742,-0.103,4,4,5.524,6.833,4,4
6.849,-0.124,4,4,5.558,6.332,4,4
