11.21,13.37,2.94,9.89,12.22,5.08
11.21,13.39,2.94,9.89,12.21,5.07
11.21,13.39,2.94,9.89,12.19,5.06
11.2,13.4,2.94,9.9,12.18,5.06
11.2,13.4,2.94,9.89,12.18,5.04
11.2,13.42,2.94,9.89,12.18,5.04
11.18,13.43,2.94,9.87,12.16,5.03
11.18,13.45,2.92,9.87,12.16,5.01
11.18,13.46,2.92,9.87,12.15,5.01
11.18,13.48,2.92,9.86,12.13,5
11.18,13.49,2.92,9.86,12.13,5
11.18,13.5,2.91,9.86,12.12,4.98
11.18,13.52,2.92,9.86,12.11,4.97
11.18,13.53,2.92,9.86,12.11,4.97
11.17,13.55,2.92,9.86,12.09,4.97
11.17,13.56,2.91,9.86,12.08,4.97
11.18,13.58,2.92,9.87,12.06,4.95
11.18,13.59,2.92,9.87,12.06,4.95
11.17,13.61,2.92,9.86,12.06,4.95
11.17,13.62,2.92,9.84,12.05,4.95
11.18,13.63,2.92,9.84,12.05,4.94
11.18,13.65,2.92,9.83,12.03,4.94
11.18,13.68,2.92,9.83,12.03,4.94
11.18,13.68,2.94,9.81,12.03,4.94
11.18,13.71,2.94,9.8,12.03,4.94
11.2,13.72,2.94,9.78,12.02,4.94
11.18,13.75,2.94,9.77,12.02,4.94
11.2,13.76,2.94,9.74,12.02,4.94
11.2,13.79,2.95,9.73,12.01,4.94
11.2,13.81,2.95,9.7,12.01,4.94
11.21,13.84,2.95,9.68,12.01,4.94
11.21,13.85,2.97,9.65,12.01,4.94
11.21,13.88,2.98,9.63,12.01,4.94
11.21,13.89,3.01,9.61,11.99,4.94
11.21,13.92,3.02,9.58,11.99,4.94
11.21,13.95,3.05,9.57,11.99,4.95
11.23,13.97,3.05,9.54,11.99,4.94
11.24,13.99,3.05,9.53,11.98,4.94
11.27,14.01,3.04,9.53,11.96,4.94
11.3,14.02,3.04,9.51,11.96,4.95
11.33,14.04,3.04,9.51,11.95,4.94
11.36,14.04,3.04,9.5,11.93,4.94
11.37,14.04,3.02,9.48,11.93,4.94
11.4,14.04,3.04,9.47,11.92,4.94
11.43,14.04,3.04,9.45,11.92,4.95
11.46,14.02,3.04,9.42,11.9,4.95
11.49,14.02,3.04,9.41,11.9,4.94
11.51,14.02,3.04,9.38,11.9,4.94
11.56,14.02,3.05,9.35,11.89,4.95
11.59,14.02,3.04,9.32,11.89,4.95
11.62,14.02,3.04,9.29,11.89,4.95
11.64,14.04,3.04,9.27,11.89,4.95
11.67,14.04,3.05,9.25,11.88,4.95
11.69,14.04,3.05,9.22,11.88,4.97
11.69,14.02,3.05,9.19,11.88,4.97
11.7,14.02,3.07,9.18,11.86,4.97
11.7,14.01,3.07,9.15,11.86,4.97
11.7,13.99,3.08,9.12,11.86,4.98
11.7,13.97,3.08,9.11,11.86,4.98
11.7,13.94,3.09,9.08,11.86,4.98
11.72,13.92,3.09,9.08,11.85,4.98
11.72,13.89,3.11,9.06,11.85,4.98
11.72,13.86,3.12,9.03,11.85,4.98
11.73,13.84,3.12,9.02,11.85,5
11.75,13.82,3.14,9.01,11.85,4.98
11.75,13.79,3.14,9.01,11.85,4.98
11.76,13.78,3.14,8.99,11.86,5
11.76,13.76,3.15,8.99,11.86,5
11.77,13.74,3.17,8.99,11.86,5
11.77,13.72,3.17,8.99,11.86,5
11.79,13.72,3.18,8.99,11.88,5
11.79,13.71,3.18,8.99,11.88,5
11.8,13.69,3.2,8.99,11.88,5
11.8,13.68,3.2,8.99,11.88,5.01
11.8,13.66,3.2,8.99,11.88,5.01
11.8,13.65,3.21,8.98,11.89,5.01
11.8,13.65,3.21,8.98,11.89,5.01
11.82,13.63,3.22,8.99,11.89,5.03
11.82,13.62,3.22,8.99,11.9,5.03
11.83,13.62,3.24,9.01,11.9,5.03
11.85,13.61,3.24,9.01,11.92,5.03
11.86,13.59,3.25,9.01,11.93,5.04
11.86,13.59,3.27,9.02,11.93,5.04
11.88,13.59,3.27,9.02,11.95,5.06
11.9,13.59,3.28,9.02,11.96,5.06
11.92,13.59,3.28,9.02,11.98,5.06
11.93,13.59,3.28,9.03,11.98,5.07
11.96,13.61,3.3,9.03,11.99,5.07
11.99,13.61,3.3,9.03,12.01,5.08
12.02,13.62,3.3,9.05,12.01,5.08
12.05,13.62,3.3,9.06,12.02,5.08
12.09,13.63,3.3,9.08,12.02,5.08
12.12,13.63,3.3,9.09,12.02,5.08
12.16,13.65,3.3,9.11,12.03,5.08
12.19,13.65,3.3,9.12,12.03,5.08
12.24,13.66,3.3,9.14,12.03,5.08
12.26,13.66,3.31,9.15,12.03,5.08
12.31,13.66,3.31,9.15,12.03,5.08
12.34,13.68,3.31,9.15,12.03,5.08
12.37,13.69,3.31,9.16,12.05,5.08
12.39,13.69,3.31,9.16,12.05,5.08
12.41,13.71,3.31,9.18,12.05,5.08
12.44,13.72,3.31,9.18,12.06,5.08
12.47,13.72,3.31,9.19,12.06,5.08
12.48,13.74,3.33,9.21,12.05,5.07
12.51,13.74,3.31,9.21,12.06,5.07
12.52,13.74,3.31,9.22,12.05,5.07
12.54,13.74,3.33,9.25,12.05,5.07
12.57,13.74,3.33,9.27,12.05,5.06
12.57,13.74,3.33,9.29,12.03,5.06
12.58,13.74,3.33,9.32,12.03,5.06
12.6,13.74,3.34,9.34,12.03,5.06
12.61,13.72,3.34,9.37,12.03,5.04
12.62,13.72,3.34,9.4,12.02,5.06
12.64,13.72,3.35,9.42,12.02,5.04
12.64,13.72,3.35,9.45,12.02,5.04
12.65,13.72,3.37,9.48,12.01,5.04
12.67,13.71,3.37,9.51,12.01,5.03
12.67,13.71,3.38,9.55,11.99,5.03
12.68,13.71,3.37,9.57,11.99,5.03
12.71,13.71,3.37,9.6,12.01,5.03
12.71,13.71,3.37,9.63,11.99,5.01
12.73,13.71,3.37,9.64,11.99,5.01
12.73,13.71,3.37,9.67,11.98,5.01
12.73,13.71,3.35,9.67,11.98,5.01
12.73,13.72,3.35,9.68,11.98,5.01
12.73,13.72,3.35,9.7,11.98,5
12.71,13.74,3.35,9.73,11.98,5.01
12.71,13.74,3.35,9.73,11.98,5.01
12.71,13.75,3.35,9.74,11.98,5.01
12.71,13.76,3.35,9.76,11.98,5.01
12.71,13.76,3.34,9.77,11.96,5.01
12.71,13.76,3.34,9.78,11.96,5.01
12.7,13.78,3.34,9.77,11.98,5.01
12.68,13.79,3.33,9.78,11.98,5.01
12.67,13.79,3.33,9.8,11.98,5
12.65,13.79,3.31,9.81,11.98,5.01
12.62,13.81,3.31,9.8,11.98,5.01
12.61,13.81,3.31,9.8,11.98,5.01
12.58,13.81,3.31,9.81,11.98,5.01
12.58,13.81,3.31,9.81,11.96,5.01
12.55,13.81,3.3,9.81,11.96,5.01
12.54,13.81,3.3,9.81,11.96,5.01
12.52,13.79,3.3,9.8,11.96,5.01
12.5,13.79,3.3,9.8,11.96,5.01
12.48,13.79,3.3,9.8,11.96,5.01
12.47,13.79,3.3,9.78,11.96,5.01
12.45,13.81,3.3,9.78,11.95,5.01
12.44,13.81,3.28,9.78,11.95,5.01
12.44,13.81,3.3,9.78,11.95,5.01
12.42,13.81,3.28,9.77,11.95,5.01
12.42,13.81,3.28,9.76,11.95,5.01
12.41,13.81,3.28,9.76,11.95,5.01
12.41,13.82,3.28,9.76,11.95,5.01
12.41,13.82,3.28,9.76,11.93,5.01
12.41,13.82,3.28,9.76,11.93,5.01
12.41,13.82,3.28,9.76,11.93,5.01
12.41,13.82,3.28,9.74,11.93,5.01
12.41,13.82,3.28,9.74,11.93,5.01
12.41,13.82,3.28,9.74,11.93,5.01
12.41,13.82,3.28,9.73,11.93,5.01
12.41,13.82,3.28,9.73,11.93,5.01
12.39,13.84,3.28,9.73,11.93,5
12.39,13.84,3.28,9.73,11.93,5
12.38,13.84,3.28,9.73,11.95,5
12.38,13.85,3.28,9.73,11.95,5
12.37,13.85,3.28,9.74,11.95,5
12.37,13.85,3.28,9.74,11.95,5
12.37,13.86,3.28,9.74,11.95,4.98
12.35,13.86,3.28,9.76,11.95,4.98
12.35,13.88,3.28,9.77,11.95,4.98
12.35,13.88,3.28,9.8,11.93,4.98
12.34,13.88,3.28,9.8,11.95,4.98
12.34,13.89,3.28,9.83,11.93,4.97
12.34,13.89,3.28,9.84,11.93,4.97
12.34,13.89,3.28,9.86,11.93,4.97
12.34,13.89,3.28,9.87,11.92,4.98
12.32,13.91,3.28,9.87,11.93,4.97
12.32,13.91,3.28,9.89,11.92,4.97
12.32,13.91,3.28,9.89,11.92,4.97
12.32,13.91,3.28,9.89,11.92,4.97
12.32,13.91,3.28,9.89,11.92,4.97
12.32,13.91,3.28,9.89,11.9,4.95
12.32,13.91,3.28,9.87,11.9,4.95
12.32,13.91,3.28,9.86,11.9,4.95
12.32,13.91,3.28,9.84,11.89,4.95
12.32,13.91,3.28,9.81,11.89,4.95
12.34,13.92,3.28,9.8,11.89,4.95
12.34,13.94,3.28,9.78,11.88,4.97
12.32,13.94,3.28,9.76,11.88,4.95
12.32,13.95,3.28,9.74,11.86,4.97
12.31,13.95,3.28,9.74,11.86,4.95
12.31,13.95,3.28,9.73,11.85,4.95
12.29,13.97,3.28,9.73,11.85,4.97
12.29,13.97,3.28,9.7,11.85,4.97
12.28,13.97,3.28,9.7,11.85,4.95
12.26,13.98,3.27,9.7,11.83,4.95
12.26,13.98,3.28,9.7,11.83,4.95
12.25,13.98,3.28,9.68,11.83,4.97
12.24,13.98,3.28,9.67,11.83,4.97
12.24,13.97,3.27,9.67,11.83,4.97
12.22,13.97,3.27,9.65,11.83,4.97
12.21,13.97,3.27,9.64,11.83,4.97
12.19,13.97,3.27,9.61,11.83,4.97
12.19,13.97,3.27,9.61,11.83,4.97
12.18,13.97,3.27,9.6,11.83,4.97
12.16,13.95,3.27,9.58,11.83,4.97
12.16,13.95,3.27,9.57,11.83,4.98
12.15,13.95,3.27,9.55,11.83,4.97
12.13,13.94,3.27,9.55,11.83,4.98
12.13,13.94,3.27,9.55,11.83,4.98
12.12,13.92,3.27,9.54,11.83,4.98
12.12,13.92,3.27,9.54,11.83,4.98
12.12,13.91,3.27,9.54,11.82,4.98
12.12,13.91,3.27,9.54,11.82,4.98
12.11,13.89,3.27,9.53,11.82,4.98
12.11,13.88,3.27,9.53,11.82,4.98
12.11,13.86,3.27,9.53,11.82,4.98
12.09,13.85,3.27,9.53,11.82,4.98
12.09,13.85,3.27,9.53,11.82,4.98
12.09,13.84,3.27,9.53,11.82,4.98
12.09,13.82,3.27,9.53,11.82,4.98
12.09,13.81,3.27,9.51,11.82,4.98
12.09,13.79,3.27,9.51,11.82,4.98
12.09,13.78,3.27,9.51,11.8,4.98
12.09,13.78,3.27,9.5,11.8,4.98
12.09,13.76,3.28,9.5,11.8,4.98
12.09,13.75,3.27,9.48,11.8,4.98
12.09,13.75,3.27,9.47,11.8,4.98
12.09,13.74,3.27,9.45,11.8,4.98
12.11,13.72,3.27,9.44,11.79,4.98
12.11,13.72,3.27,9.44,11.79,4.97
12.11,13.71,3.27,9.42,11.79,4.98
12.11,13.71,3.27,9.41,11.8,4.98
12.11,13.71,3.27,9.41,11.79,4.98
12.12,13.69,3.27,9.4,11.8,4.97
12.12,13.69,3.27,9.4,11.8,4.97
12.13,13.68,3.27,9.4,11.8,4.98
12.13,13.68,3.27,9.38,11.82,4.98
12.15,13.66,3.27,9.37,11.82,4.98
12.15,13.66,3.27,9.37,11.83,4.97
12.15,13.66,3.27,9.37,11.83,4.98
12.16,13.65,3.27,9.34,11.86,4.98
12.16,13.65,3.27,9.34,11.88,4.98
12.16,13.65,3.27,9.34,11.88,4.97
12.16,13.65,3.27,9.34,11.89,4.97
12.18,13.63,3.27,9.32,11.9,4.98
12.18,13.63,3.27,9.31,11.93,4.98
12.18,13.63,3.27,9.31,11.93,4.97
12.18,13.63,3.27,9.31,11.95,4.97
12.19,13.62,3.27,9.29,11.98,4.97
12.21,13.62,3.27,9.28,11.99,4.97
12.21,13.62,3.28,9.27,12.01,4.97
12.22,13.61,3.27,9.27,12.01,4.97
12.24,13.61,3.27,9.25,12.01,4.97
12.25,13.59,3.27,9.22,12.02,4.98
12.26,13.59,3.27,9.21,12.03,4.98
12.28,13.59,3.28,9.19,12.03,4.97
12.31,13.59,3.27,9.18,12.03,4.98
12.32,13.59,3.27,9.15,12.05,4.98
12.34,13.59,3.28,9.12,12.05,4.98
12.35,13.58,3.28,9.11,12.05,4.98
12.37,13.58,3.27,9.09,12.06,4.98
12.38,13.58,3.27,9.09,12.06,4.98
12.41,13.58,3.28,9.08,12.06,4.98
12.42,13.58,3.27,9.08,12.06,4.98
12.44,13.58,3.28,9.06,12.06,4.98
12.45,13.58,3.27,9.06,12.06,4.98
12.48,13.58,3.27,9.03,12.06,4.98
12.5,13.58,3.27,9.03,12.06,4.98
12.51,13.56,3.27,9.02,12.06,4.98
12.52,13.56,3.27,9.02,12.06,4.98
12.54,13.55,3.27,9.01,12.06,4.98
12.55,13.55,3.27,8.99,12.05,5
12.58,13.53,3.27,8.98,12.05,5
12.6,13.53,3.27,8.96,12.05,5
12.61,13.52,3.27,8.95,12.03,5
12.62,13.52,3.27,8.93,12.03,5
12.64,13.5,3.27,8.92,12.03,5
12.65,13.49,3.27,8.91,12.02,5
12.65,13.48,3.27,8.89,12.02,5
12.67,13.48,3.28,8.88,12.02,5
12.67,13.46,3.28,8.86,12.03,5
12.67,13.46,3.28,8.88,12.03,5
12.67,13.43,3.28,8.88,12.03,5
12.67,13.43,3.28,8.89,12.03,5
12.67,13.42,3.28,8.89,12.05,5
12.65,13.42,3.28,8.91,12.05,5
12.65,13.42,3.28,8.92,12.05,4.98
12.64,13.42,3.28,8.93,12.05,4.98
12.62,13.42,3.28,8.93,12.06,4.98
12.61,13.42,3.28,8.93,12.06,4.98
12.6,13.42,3.28,8.95,12.08,4.98
12.6,13.42,3.28,8.95,12.08,4.98
12.58,13.42,3.28,8.95,12.09,4.98
12.57,13.42,3.28,8.95,12.09,4.98
12.57,13.43,3.28,8.95,12.11,4.98
12.55,13.43,3.28,8.95,12.11,4.98
12.54,13.45,3.28,8.95,12.11,4.98
12.52,13.46,3.28,8.95,12.12,4.98
12.52,13.46,3.28,8.96,12.13,4.98
12.51,13.48,3.28,8.98,12.13,4.97
12.48,13.49,3.28,8.99,12.13,4.97
12.48,13.49,3.28,9.01,12.15,4.97
12.47,13.49,3.28,9.02,12.15,4.97
12.44,13.5,3.28,9.03,12.15,4.97
12.42,13.5,3.28,9.06,12.15,4.95
12.41,13.5,3.28,9.08,12.15,4.97
12.39,13.5,3.27,9.09,12.15,4.95
12.38,13.52,3.27,9.11,12.15,4.95
12.35,13.52,3.27,9.12,12.15,4.95
12.34,13.52,3.27,9.14,12.15,4.95
12.32,13.52,3.25,9.14,12.15,4.95
12.29,13.52,3.25,9.14,12.13,4.95
12.28,13.5,3.24,9.15,12.13,4.95
12.25,13.5,3.24,9.16,12.13,4.95
12.22,13.5,3.22,9.16,12.13,4.95
12.19,13.5,3.22,9.16,12.13,4.95
12.16,13.49,3.22,9.16,12.12,4.95
12.13,13.5,3.21,9.18,12.12,4.95
12.11,13.49,3.21,9.18,12.11,4.95
12.09,13.49,3.21,9.18,12.11,4.95
12.06,13.49,3.2,9.18,12.11,4.95
12.05,13.49,3.2,9.19,12.09,4.95
12.02,13.49,3.2,9.19,12.08,4.95
12.01,13.49,3.2,9.19,12.08,4.95
11.99,13.49,3.2,9.19,12.06,4.95
11.98,13.49,3.2,9.19,12.06,4.95
11.96,13.48,3.18,9.19,12.05,4.95
11.95,13.48,3.2,9.19,12.05,4.95
11.93,13.48,3.2,9.18,12.03,4.95
11.93,13.46,3.2,9.19,12.03,4.95
11.92,13.45,3.18,9.18,12.03,4.95
11.92,13.45,3.18,9.18,12.02,4.97
11.92,13.43,3.2,9.16,12.02,4.97
11.92,13.42,3.2,9.16,12.02,4.97
11.92,13.4,3.18,9.16,12.02,4.97
11.9,13.39,3.2,9.15,12.02,4.98
11.89,13.37,3.18,9.14,12.02,4.98
11.89,13.36,3.18,9.12,12.02,5
11.88,13.35,3.18,9.12,12.02,5
11.86,13.33,3.18,9.11,12.02,5
11.85,13.3,3.18,9.09,12.02,5
11.82,13.29,3.18,9.06,12.03,5.01
11.8,13.27,3.17,9.05,12.03,5
11.79,13.24,3.17,9.03,12.03,5.01
11.77,13.23,3.17,9.02,12.03,5.01
11.76,13.2,3.17,9.01,12.03,5.01
11.77,13.17,3.17,8.99,12.03,5.01
11.77,13.14,3.15,8.98,12.03,5.01
11.77,13.12,3.15,8.98,12.03,5.01
11.79,13.07,3.15,8.96,12.03,5.01
11.79,13.04,3.15,8.95,12.02,5.01
11.79,13,3.15,8.95,12.02,5.01
11.79,12.96,3.15,8.95,12.02,5.01
11.79,12.91,3.15,8.95,12.02,5.01
11.8,12.87,3.14,8.93,12.02,5
11.8,12.84,3.12,8.95,12.02,5
11.8,12.8,3.12,8.95,12.02,5
11.82,12.75,3.11,8.96,12.02,5
11.83,12.71,3.11,8.96,12.03,5
11.83,12.68,3.09,8.98,12.05,5
11.85,12.64,3.08,8.99,12.06,4.98
11.86,12.6,3.07,9.01,12.08,5
11.86,12.55,3.05,9.01,12.09,5
11.86,12.52,3.04,9.01,12.11,5
11.86,12.48,3.04,9.02,12.12,5
11.88,12.44,3.02,9.02,12.15,5
11.88,12.39,3.02,9.02,12.16,5.01
11.89,12.35,3.02,9.02,12.19,5.01
11.9,12.31,3.02,9.02,12.22,5.01
11.93,12.26,3.02,9.02,12.25,5
11.95,12.21,3.04,9.03,12.26,5.01
11.96,12.16,3.04,9.03,12.29,5.01
11.98,12.11,3.05,9.03,12.32,5.01
11.99,12.05,3.07,9.03,12.34,5.01
12.01,12.01,3.08,9.05,12.35,5.01
12.02,11.95,3.09,9.05,12.38,5.03
12.03,11.89,3.11,9.05,12.39,5.04
12.05,11.85,3.12,9.05,12.41,5.04
12.06,11.79,3.14,9.06,12.44,5.06
12.06,11.75,3.15,9.08,12.44,5.07
12.08,11.69,3.18,9.06,12.45,5.08
12.09,11.64,3.2,9.06,12.47,5.1
12.09,11.6,3.2,9.08,12.48,5.11
12.11,11.56,3.22,9.08,12.48,5.14
12.12,11.5,3.24,9.08,12.48,5.16
12.12,11.44,3.25,9.08,12.5,5.17
12.12,11.4,3.28,9.08,12.5,5.17
12.12,11.36,3.3,9.08,12.5,5.19
12.13,11.3,3.33,9.08,12.51,5.2
12.15,11.24,3.34,9.06,12.51,5.2
12.16,11.2,3.35,9.06,12.52,5.2
12.18,11.15,3.37,9.06,12.52,5.2
12.21,11.11,3.38,9.06,12.52,5.2
12.22,11.08,3.4,9.06,12.54,5.2
12.25,11.05,3.4,9.06,12.54,5.19
12.28,11.02,3.41,9.08,12.55,5.17
12.31,11.01,3.41,9.08,12.55,5.16
12.34,10.98,3.43,9.09,12.57,5.14
12.35,10.95,3.41,9.11,12.57,5.13
12.37,10.94,3.41,9.14,12.57,5.11
12.39,10.92,3.41,9.15,12.57,5.1
12.41,10.91,3.4,9.18,12.57,5.08
12.41,10.89,3.38,9.19,12.58,5.07
12.42,10.89,3.37,9.22,12.57,5.06
12.44,10.89,3.37,9.25,12.57,5.04
12.45,10.88,3.35,9.29,12.57,5.04
12.47,10.89,3.35,9.31,12.57,5.03
12.47,10.89,3.35,9.34,12.57,5.03
12.48,10.89,3.35,9.37,12.57,5.01
12.51,10.89,3.35,9.4,12.55,5.01
12.52,10.89,3.37,9.41,12.57,5.03
12.54,10.91,3.37,9.42,12.57,5.01
12.55,10.91,3.37,9.44,12.57,5.01
12.58,10.91,3.37,9.45,12.57,5.01
12.6,10.91,3.37,9.47,12.57,5.03
12.61,10.91,3.38,9.48,12.57,5.03
12.64,10.91,3.37,9.48,12.57,5.03
12.65,10.91,3.37,9.5,12.57,5.01
12.67,10.92,3.37,9.51,12.57,5.01
12.68,10.92,3.35,9.53,12.57,5.01
12.7,10.92,3.35,9.53,12.57,5.01
12.71,10.94,3.35,9.54,12.57,5.01
12.71,10.95,3.35,9.55,12.57,5
12.71,10.98,3.35,9.55,12.57,5.01
12.73,11,3.35,9.55,12.57,5.01
12.74,11.01,3.34,9.57,12.57,5
12.75,11.02,3.33,9.58,12.57,5.01
12.77,11.05,3.31,9.6,12.55,5.01
12.78,11.07,3.28,9.6,12.57,5.01
12.8,11.08,3.28,9.61,12.55,5.01
12.8,11.11,3.27,9.63,12.55,5
12.81,11.13,3.27,9.64,12.55,5
12.83,11.15,3.27,9.64,12.54,5
12.84,11.17,3.27,9.65,12.54,5
12.86,11.18,3.27,9.65,12.54,5
12.87,11.2,3.28,9.67,12.54,5
12.88,11.2,3.28,9.68,12.52,5
12.91,11.21,3.28,9.68,12.54,5
12.93,11.21,3.3,9.68,12.54,5
12.94,11.23,3.3,9.7,12.52,5
12.96,11.21,3.3,9.7,12.52,5
12.97,11.21,3.3,9.7,12.52,5.01
12.99,11.21,3.3,9.7,12.52,5.01
12.99,11.21,3.3,9.71,12.52,5.01
12.99,11.23,3.3,9.71,12.52,5.01
12.99,11.23,3.3,9.71,12.52,5.01
12.99,11.23,3.3,9.73,12.52,5.01
12.99,11.23,3.31,9.73,12.54,5.01
12.99,11.24,3.31,9.74,12.54,5.01
12.99,11.24,3.33,9.74,12.54,5.01
12.99,11.24,3.33,9.74,12.55,5
12.99,11.24,3.34,9.76,12.55,5
12.97,11.26,3.34,9.76,12.55,4.98
12.97,11.26,3.35,9.77,12.55,5
12.97,11.26,3.35,9.77,12.55,5
12.97,11.27,3.35,9.77,12.55,5
12.97,11.27,3.35,9.78,12.54,4.98
12.97,11.28,3.37,9.8,12.54,4.98
12.96,11.28,3.37,9.8,12.54,5
12.94,11.3,3.37,9.8,12.54,4.98
12.93,11.31,3.37,9.81,12.52,4.98
12.91,11.31,3.35,9.83,12.51,5
12.91,11.33,3.35,9.83,12.51,5
12.9,11.33,3.35,9.84,12.5,5
12.88,11.34,3.35,9.84,12.5,5
12.87,11.36,3.35,9.86,12.48,5
12.86,11.37,3.35,9.86,12.47,5
12.86,11.37,3.35,9.86,12.47,5
12.86,11.39,3.35,9.87,12.45,5
12.84,11.39,3.35,9.87,12.45,5
12.84,11.4,3.35,9.87,12.44,5
12.83,11.4,3.35,9.87,12.44,5
12.83,11.4,3.34,9.87,12.44,5.01
12.81,11.4,3.34,9.87,12.42,5.01
12.81,11.39,3.33,9.89,12.41,5.01
12.8,11.39,3.33,9.89,12.41,5.01
12.78,11.39,3.31,9.87,12.41,5.01
12.78,11.37,3.31,9.87,12.39,5.01
12.75,11.37,3.31,9.89,12.38,5.01
12.75,11.37,3.31,9.89,12.38,5.03
12.74,11.36,3.3,9.89,12.38,5.03
12.71,11.36,3.3,9.89,12.37,5.03
12.7,11.34,3.3,9.89,12.37,5.03
12.68,11.34,3.31,9.89,12.37,5.03
12.67,11.34,3.3,9.9,12.35,5.04
12.64,11.34,3.3,9.9,12.35,5.04
12.62,11.34,3.3,9.9,12.35,5.04
12.61,11.34,3.3,9.9,12.35,5.04
12.6,11.34,3.3,9.9,12.35,5.04
12.58,11.34,3.28,9.89,12.35,5.04
12.57,11.34,3.28,9.89,12.35,5.04
12.55,11.36,3.28,9.89,12.35,5.04
12.54,11.36,3.27,9.87,12.35,5.04
12.51,11.37,3.25,9.87,12.37,5.04
12.48,11.37,3.25,9.86,12.37,5.04
12.47,11.39,3.25,9.87,12.37,5.04
12.44,11.4,3.25,9.87,12.38,5.04
12.41,11.4,3.25,9.86,12.38,5.04
12.39,11.41,3.25,9.86,12.39,5.04
12.38,11.41,3.25,9.86,12.39,5.04
12.37,11.43,3.25,9.86,12.41,5.04
12.35,11.44,3.27,9.84,12.41,5.04
12.35,11.46,3.27,9.83,12.42,5.04
12.35,11.47,3.27,9.84,12.44,5.04
12.35,11.49,3.27,9.84,12.44,5.03
12.35,11.5,3.27,9.84,12.44,5.04
12.35,11.51,3.27,9.83,12.45,5.04
12.35,11.53,3.27,9.83,12.45,5.03
12.35,11.54,3.27,9.83,12.45,5.03
12.37,11.56,3.27,9.83,12.47,5.03
12.37,11.59,3.25,9.83,12.47,5.03
12.37,11.6,3.25,9.81,12.48,5.03
12.37,11.62,3.25,9.81,12.48,5.01
12.37,11.63,3.25,9.83,12.48,5.01
12.37,11.66,3.25,9.81,12.48,5.01
12.37,11.66,3.25,9.81,12.5,5.01
12.37,11.67,3.25,9.81,12.5,5.01
12.37,11.69,3.25,9.83,12.5,5
12.37,11.69,3.25,9.83,12.5,5
12.37,11.69,3.27,9.83,12.5,5
12.38,11.69,3.27,9.84,12.5,5
12.38,11.69,3.27,9.84,12.5,4.98
12.38,11.69,3.27,9.86,12.5,5
12.39,11.69,3.27,9.86,12.5,5
12.41,11.69,3.27,9.86,12.5,5
12.41,11.69,3.27,9.86,12.5,5
12.42,11.69,3.27,9.86,12.5,5
12.42,11.69,3.27,9.86,12.5,5
12.42,11.67,3.27,9.86,12.5,5
12.44,11.67,3.27,9.87,12.5,5
12.44,11.67,3.25,9.87,12.48,5
12.44,11.67,3.25,9.89,12.48,5
12.44,11.66,3.25,9.89,12.48,5
12.45,11.66,3.25,9.89,12.48,5
12.45,11.66,3.25,9.9,12.47,4.98
12.47,11.66,3.25,9.9,12.47,4.98
12.48,11.64,3.25,9.9,12.47,5
12.48,11.64,3.25,9.9,12.47,5
12.5,11.63,3.27,9.91,12.47,5
12.51,11.62,3.27,9.93,12.45,5
12.52,11.6,3.27,9.93,12.45,5
12.55,11.59,3.28,9.93,12.45,5
12.57,11.56,3.27,9.93,12.45,5
12.58,11.54,3.28,9.94,12.44,5
12.6,11.54,3.28,9.94,12.44,5
12.61,11.51,3.28,9.94,12.44,5.01
12.61,11.51,3.3,9.94,12.44,5.01
12.61,11.5,3.3,9.96,12.44,5.01
12.61,11.5,3.3,9.97,12.42,5.01
12.6,11.5,3.3,9.96,12.42,5.03
12.58,11.49,3.3,9.96,12.42,5.03
12.57,11.49,3.3,9.97,12.42,5.03
12.54,11.49,3.3,9.97,12.42,5.03
12.51,11.47,3.3,9.97,12.42,5.04
12.5,11.47,3.3,9.97,12.42,5.04
12.48,11.46,3.3,9.97,12.42,5.04
12.47,11.44,3.3,9.99,12.42,5.04
12.45,11.43,3.3,9.99,12.42,5.06
12.44,11.41,3.3,10,12.44,5.06
12.44,11.39,3.3,10,12.44,5.06
12.42,11.37,3.3,10.02,12.44,5.07
12.42,11.36,3.3,10.02,12.45,5.07
12.41,11.34,3.3,10.03,12.45,5.07
12.41,11.33,3.3,10.04,12.45,5.08
12.39,11.31,3.3,10.04,12.47,5.08
12.39,11.3,3.3,10.06,12.48,5.08
12.39,11.28,3.3,10.06,12.48,5.1
12.39,11.28,3.3,10.06,12.5,5.08
12.39,11.27,3.3,10.07,12.5,5.08
12.39,11.26,3.3,10.09,12.51,5.08
12.41,11.26,3.3,10.1,12.52,5.08
12.41,11.26,3.28,10.1,12.54,5.08
12.41,11.24,3.3,10.12,12.55,5.08
12.42,11.24,3.3,10.13,12.57,5.07
12.42,11.24,3.28,10.15,12.58,5.07
12.44,11.23,3.28,10.16,12.6,5.07
12.45,11.23,3.28,10.17,12.61,5.07
12.47,11.23,3.28,10.19,12.62,5.07
12.48,11.21,3.28,10.2,12.64,5.07
12.5,11.21,3.28,10.22,12.65,5.07
12.5,11.2,3.3,10.23,12.67,5.07
12.51,11.2,3.28,10.26,12.68,5.07
12.52,11.18,3.28,10.29,12.7,5.07
12.54,11.17,3.3,10.3,12.71,5.07
12.54,11.17,3.3,10.32,12.74,5.07
12.55,11.15,3.3,10.33,12.75,5.07
12.55,11.14,3.31,10.36,12.77,5.07
12.55,11.14,3.31,10.39,12.78,5.07
12.57,11.13,3.31,10.39,12.81,5.06
12.57,11.11,3.31,10.42,12.83,5.06
