15.45,14.44,2.86,9.45,11.44,5.01
15.48,14.47,2.86,9.45,11.46,5.01
15.49,14.48,2.86,9.45,11.46,5.03
15.51,14.51,2.86,9.44,11.47,5.03
15.52,14.54,2.86,9.42,11.49,5.03
15.54,14.57,2.86,9.42,11.5,5.03
15.55,14.59,2.86,9.44,11.5,5.03
15.57,14.61,2.86,9.42,11.51,5.03
15.58,14.66,2.86,9.44,11.53,5.03
15.62,14.67,2.85,9.44,11.54,5.03
15.64,14.7,2.85,9.45,11.56,5.03
15.65,14.74,2.85,9.45,11.57,5.03
15.68,14.77,2.85,9.47,11.6,5.03
15.71,14.8,2.86,9.47,11.62,5.03
15.72,14.83,2.86,9.48,11.63,5.03
15.75,14.87,2.85,9.51,11.64,5.03
15.78,14.9,2.85,9.53,11.67,5.03
15.8,14.95,2.86,9.54,11.69,5.03
15.81,14.99,2.88,9.55,11.7,5.01
15.84,15.03,2.86,9.57,11.72,5.01
15.87,15.06,2.88,9.58,11.73,5.01
15.9,15.1,2.88,9.58,11.75,5.01
15.91,15.15,2.89,9.6,11.76,5
15.94,15.19,2.92,9.61,11.76,5
15.96,15.25,2.95,9.61,11.77,5
15.98,15.31,2.95,9.6,11.79,5
16,15.36,2.97,9.61,11.79,5
16.04,15.42,2.95,9.61,11.79,5
16.07,15.48,2.95,9.6,11.8,5
16.13,15.57,2.94,9.6,11.8,5
16.14,15.6,2.92,9.58,11.82,5
16.2,15.67,2.92,9.58,11.83,5
16.21,15.72,2.92,9.58,11.85,5
16.24,15.75,2.91,9.58,11.86,5
16.29,15.83,2.92,9.58,11.88,5
16.3,15.87,2.92,9.58,11.89,5
16.33,15.91,2.92,9.57,11.9,5
16.34,15.96,2.92,9.57,11.93,5
16.37,16.01,2.92,9.54,11.98,5
16.39,16.06,2.92,9.54,12.01,4.98
16.42,16.1,2.91,9.53,12.03,4.98
16.45,16.16,2.89,9.5,12.08,4.98
16.46,16.21,2.88,9.47,12.12,4.98
16.47,16.26,2.89,9.45,12.16,4.98
16.47,16.3,2.88,9.44,12.19,4.98
16.46,16.36,2.88,9.42,12.24,4.98
16.45,16.42,2.88,9.41,12.26,4.98
16.43,16.46,2.88,9.4,12.28,4.98
16.43,16.5,2.88,9.4,12.31,4.98
16.42,16.56,2.89,9.4,12.29,5
16.43,16.59,2.91,9.4,12.29,5
16.45,16.63,2.92,9.41,12.28,5
16.45,16.68,2.92,9.42,12.26,5
16.45,16.72,2.95,9.45,12.24,4.98
16.46,16.75,2.95,9.48,12.19,4.98
16.45,16.79,2.99,9.51,12.18,4.98
16.43,16.83,3.04,9.53,12.15,4.98
16.42,16.88,3.05,9.55,12.12,4.97
16.43,16.91,3.07,9.58,12.11,4.97
16.43,16.94,3.09,9.6,12.09,4.97
16.4,16.98,3.11,9.61,12.08,4.97
16.39,17.01,3.11,9.63,12.08,4.97
16.37,17.02,3.11,9.64,12.08,4.95
16.36,17.05,3.11,9.65,12.08,4.97
16.34,17.07,3.11,9.65,12.08,4.97
16.32,17.09,3.09,9.65,12.08,4.95
16.3,17.11,3.11,9.67,12.08,4.95
16.29,17.12,3.11,9.67,12.08,4.97
16.27,17.14,3.09,9.65,12.08,4.97
16.26,17.15,3.09,9.65,12.06,4.97
16.24,17.17,3.11,9.67,12.06,4.97
16.23,17.18,3.12,9.67,12.06,4.97
16.21,17.21,3.11,9.65,12.05,4.98
16.2,17.22,3.14,9.65,12.05,4.98
16.19,17.24,3.12,9.65,12.05,4.98
16.19,17.27,3.12,9.65,12.05,4.98
16.19,17.28,3.12,9.65,12.06,4.98
16.19,17.31,3.14,9.65,12.06,4.98
16.19,17.34,3.15,9.65,12.08,4.98
16.19,17.37,3.17,9.65,12.08,4.98
16.19,17.41,3.18,9.64,12.09,5
16.19,17.43,3.18,9.64,12.11,5
16.2,17.44,3.2,9.64,12.11,5.01
16.2,17.47,3.2,9.63,12.12,5.01
16.21,17.48,3.2,9.63,12.13,5.01
16.21,17.5,3.21,9.61,12.15,5.03
16.2,17.53,3.21,9.61,12.15,5.03
16.21,17.53,3.22,9.61,12.16,5.04
16.23,17.54,3.24,9.61,12.18,5.04
16.23,17.56,3.22,9.61,12.19,5.06
16.23,17.57,3.24,9.6,12.21,5.06
16.26,17.57,3.24,9.6,12.22,5.06
16.24,17.58,3.25,9.6,12.24,5.07
16.26,17.6,3.27,9.61,12.25,5.07
16.27,17.6,3.27,9.6,12.28,5.07
16.29,17.61,3.28,9.61,12.29,5.07
16.32,17.61,3.28,9.61,12.31,5.07
16.33,17.61,3.3,9.61,12.34,5.07
16.36,17.6,3.3,9.61,12.37,5.07
16.36,17.6,3.28,9.61,12.38,5.07
16.37,17.57,3.28,9.61,12.39,5.07
16.37,17.56,3.3,9.61,12.42,5.07
16.4,17.53,3.28,9.6,12.44,5.07
16.4,17.51,3.28,9.61,12.45,5.07
16.42,17.47,3.27,9.61,12.47,5.07
16.42,17.45,3.28,9.61,12.48,5.08
16.4,17.43,3.28,9.61,12.5,5.08
16.4,17.4,3.3,9.61,12.51,5.08
16.4,17.35,3.27,9.63,12.52,5.07
16.39,17.34,3.28,9.63,12.54,5.08
16.39,17.3,3.27,9.63,12.55,5.08
16.39,17.27,3.25,9.63,12.58,5.08
16.4,17.21,3.24,9.64,12.58,5.07
16.4,17.18,3.22,9.64,12.6,5.07
16.39,17.15,3.21,9.64,12.61,5.08
16.4,17.11,3.21,9.64,12.64,5.08
16.4,17.07,3.21,9.64,12.65,5.08
16.4,17.04,3.22,9.67,12.65,5.08
16.4,17.01,3.24,9.67,12.67,5.08
16.42,16.98,3.24,9.67,12.68,5.08
16.42,16.95,3.24,9.68,12.68,5.08
16.45,16.92,3.25,9.7,12.7,5.08
16.45,16.91,3.25,9.71,12.71,5.08
16.47,16.88,3.27,9.73,12.73,5.08
16.47,16.88,3.27,9.73,12.74,5.08
16.47,16.88,3.27,9.74,12.75,5.07
16.49,16.86,3.27,9.76,12.75,5.07
16.49,16.88,3.27,9.77,12.77,5.07
16.49,16.88,3.27,9.77,12.78,5.07
16.49,16.88,3.27,9.78,12.78,5.06
16.49,16.88,3.27,9.81,12.8,5.06
16.49,16.88,3.27,9.81,12.8,5.06
16.49,16.88,3.27,9.81,12.8,5.04
16.5,16.88,3.27,9.81,12.81,5.04
16.5,16.86,3.27,9.83,12.81,5.03
16.5,16.85,3.27,9.83,12.81,5.03
16.53,16.82,3.27,9.83,12.81,5.03
16.52,16.83,3.27,9.83,12.81,5.01
16.53,16.81,3.27,9.83,12.81,5.01
16.53,16.81,3.28,9.83,12.81,5.01
16.52,16.81,3.28,9.83,12.81,5.01
16.52,16.79,3.28,9.81,12.81,5
16.52,16.79,3.28,9.81,12.81,5
16.52,16.76,3.3,9.81,12.81,5
16.52,16.75,3.3,9.81,12.81,5
16.5,16.75,3.3,9.81,12.81,5
16.49,16.73,3.31,9.81,12.8,5
16.47,16.72,3.3,9.81,12.78,5
16.46,16.72,3.3,9.81,12.78,5
16.45,16.72,3.28,9.8,12.78,5
16.42,16.71,3.28,9.8,12.77,5.01
16.39,16.71,3.27,9.8,12.77,5.01
16.34,16.72,3.27,9.78,12.75,5.03
16.32,16.72,3.25,9.77,12.74,5.04
16.27,16.71,3.24,9.76,12.74,5.06
16.23,16.71,3.24,9.76,12.73,5.08
16.19,16.72,3.22,9.74,12.71,5.1
16.16,16.71,3.22,9.73,12.7,5.13
16.11,16.71,3.21,9.71,12.7,5.16
16.07,16.71,3.21,9.71,12.68,5.17
16.04,16.69,3.22,9.71,12.67,5.2
16.01,16.69,3.22,9.7,12.67,5.23
15.98,16.69,3.22,9.68,12.65,5.24
15.96,16.69,3.22,9.68,12.64,5.26
15.93,16.68,3.24,9.65,12.62,5.29
15.9,16.68,3.25,9.64,12.61,5.3
15.87,16.69,3.25,9.64,12.61,5.3
15.85,16.69,3.28,9.63,12.6,5.3
15.83,16.69,3.3,9.63,12.58,5.3
15.8,16.72,3.31,9.61,12.58,5.3
15.77,16.72,3.34,9.6,12.57,5.29
15.75,16.73,3.35,9.6,12.57,5.29
15.72,16.76,3.37,9.61,12.55,5.27
15.7,16.79,3.38,9.61,12.55,5.27
15.7,16.81,3.4,9.61,12.55,5.26
15.7,16.83,3.41,9.63,12.55,5.24
15.68,16.86,3.4,9.64,12.55,5.24
15.67,16.89,3.41,9.65,12.57,5.26
15.67,16.92,3.41,9.65,12.58,5.24
15.65,16.94,3.41,9.67,12.58,5.24
15.65,16.96,3.4,9.7,12.58,5.23
15.65,16.98,3.38,9.7,12.6,5.24
15.65,17.01,3.4,9.7,12.6,5.23
15.65,17.02,3.4,9.71,12.61,5.21
15.64,17.04,3.38,9.71,12.61,5.2
15.64,17.07,3.38,9.71,12.61,5.19
15.64,17.08,3.38,9.71,12.62,5.17
15.64,17.09,3.38,9.71,12.62,5.14
15.64,17.11,3.37,9.71,12.62,5.13
15.62,17.14,3.37,9.7,12.64,5.11
15.64,17.17,3.35,9.7,12.64,5.1
15.64,17.17,3.37,9.68,12.65,5.07
15.65,17.2,3.35,9.68,12.65,5.06
15.65,17.22,3.37,9.68,12.65,5.06
15.65,17.25,3.35,9.65,12.67,5.04
15.65,17.25,3.37,9.65,12.67,5.03
15.65,17.28,3.37,9.65,12.68,5.01
15.67,17.3,3.37,9.65,12.68,5.01
15.67,17.33,3.37,9.65,12.7,5
15.68,17.33,3.35,9.65,12.71,5
15.7,17.34,3.35,9.67,12.71,4.98
15.7,17.34,3.35,9.67,12.73,4.97
15.7,17.35,3.35,9.68,12.74,4.97
15.7,17.35,3.35,9.7,12.75,4.94
15.71,17.35,3.35,9.71,12.77,4.93
15.71,17.35,3.35,9.73,12.77,4.91
15.71,17.35,3.37,9.74,12.78,4.9
15.71,17.35,3.37,9.76,12.8,4.88
15.71,17.34,3.37,9.77,12.81,4.87
15.71,17.34,3.38,9.8,12.81,4.85
15.71,17.33,3.38,9.81,12.83,4.84
15.7,17.33,3.38,9.81,12.83,4.82
15.7,17.31,3.37,9.84,12.83,4.81
15.7,17.31,3.37,9.86,12.83,4.8
15.7,17.3,3.37,9.87,12.83,4.78
15.68,17.3,3.38,9.89,12.81,4.77
15.67,17.3,3.38,9.9,12.81,4.75
15.67,17.27,3.38,9.91,12.8,4.75
15.67,17.27,3.38,9.93,12.78,4.74
15.65,17.27,3.38,9.93,12.78,4.74
15.65,17.25,3.38,9.94,12.77,4.72
15.65,17.24,3.38,9.96,12.75,4.72
15.64,17.24,3.38,9.97,12.74,4.72
15.64,17.24,3.4,9.99,12.73,4.72
15.64,17.22,3.4,9.99,12.73,4.72
15.62,17.24,3.4,10,12.73,4.72
15.62,17.24,3.38,10.03,12.71,4.72
15.61,17.24,3.4,10.03,12.71,4.74
15.61,17.24,3.4,10.04,12.71,4.74
15.61,17.24,3.4,10.06,12.73,4.74
15.6,17.24,3.41,10.09,12.73,4.74
15.6,17.24,3.41,10.09,12.74,4.74
15.61,17.22,3.41,10.09,12.75,4.74
15.61,17.22,3.4,10.1,12.75,4.74
15.62,17.22,3.4,10.1,12.77,4.74
15.62,17.21,3.4,10.1,12.77,4.75
15.64,17.21,3.4,10.1,12.77,4.75
15.64,17.21,3.4,10.1,12.77,4.75
15.64,17.21,3.41,10.09,12.78,4.75
15.65,17.21,3.41,10.07,12.78,4.77
15.65,17.21,3.4,10.06,12.8,4.78
15.65,17.21,3.4,10.04,12.81,4.78
15.65,17.21,3.4,10.04,12.83,4.78
15.65,17.21,3.4,10.03,12.83,4.8
15.65,17.21,3.4,10.02,12.86,4.81
15.67,17.22,3.4,10.02,12.86,4.81
15.67,17.22,3.4,10,12.86,4.81
15.65,17.24,3.4,9.99,12.87,4.82
15.67,17.24,3.38,9.97,12.87,4.84
15.65,17.25,3.38,9.96,12.88,4.85
15.65,17.28,3.38,9.96,12.87,4.85
15.65,17.3,3.37,9.94,12.87,4.87
15.65,17.3,3.38,9.91,12.88,4.9
15.65,17.31,3.37,9.89,12.88,4.91
15.65,17.34,3.37,9.86,12.88,4.94
15.65,17.34,3.37,9.8,12.88,4.97
15.65,17.35,3.37,9.76,12.88,5.01
15.65,17.37,3.38,9.7,12.88,5.04
15.65,17.37,3.38,9.67,12.88,5.07
15.65,17.38,3.38,9.64,12.87,5.1
15.65,17.38,3.38,9.61,12.86,5.11
15.65,17.38,3.38,9.6,12.86,5.13
15.64,17.4,3.38,9.58,12.83,5.14
15.64,17.4,3.38,9.6,12.81,5.14
15.64,17.4,3.38,9.6,12.8,5.16
15.64,17.4,3.38,9.61,12.78,5.16
15.62,17.4,3.38,9.64,12.77,5.16
15.62,17.4,3.38,9.65,12.75,5.14
15.61,17.4,3.38,9.68,12.74,5.16
15.61,17.4,3.38,9.71,12.74,5.16
15.6,17.4,3.4,9.73,12.75,5.16
15.6,17.4,3.4,9.76,12.74,5.16
15.58,17.4,3.4,9.78,12.74,5.17
15.58,17.4,3.4,9.81,12.75,5.17
15.57,17.4,3.4,9.84,12.75,5.17
15.57,17.4,3.41,9.87,12.77,5.17
15.57,17.4,3.4,9.9,12.77,5.17
15.55,17.4,3.41,9.93,12.77,5.19
15.55,17.4,3.41,9.96,12.77,5.19
15.54,17.4,3.41,9.99,12.77,5.19
15.54,17.4,3.41,10.03,12.77,5.19
15.52,17.4,3.41,10.04,12.77,5.2
15.51,17.4,3.41,10.07,12.77,5.2
15.51,17.4,3.41,10.1,12.77,5.2
15.49,17.4,3.43,10.13,12.75,5.21
15.49,17.4,3.43,10.15,12.75,5.21
15.49,17.41,3.43,10.16,12.74,5.23
15.48,17.41,3.43,10.17,12.74,5.23
15.48,17.41,3.43,10.19,12.73,5.23
15.47,17.41,3.43,10.22,12.71,5.23
15.47,17.41,3.43,10.23,12.71,5.24
15.45,17.41,3.43,10.26,12.7,5.24
15.45,17.41,3.43,10.29,12.7,5.24
15.45,17.41,3.43,10.32,12.68,5.24
15.47,17.41,3.43,10.32,12.7,5.24
15.45,17.41,3.41,10.35,12.7,5.24
15.45,17.41,3.41,10.38,12.68,5.24
15.47,17.41,3.41,10.4,12.68,5.24
15.47,17.41,3.43,10.42,12.68,5.26
15.47,17.43,3.41,10.43,12.68,5.24
15.47,17.43,3.41,10.46,12.67,5.24
15.47,17.43,3.41,10.48,12.67,5.24
15.47,17.44,3.41,10.51,12.67,5.24
15.47,17.44,3.41,10.53,12.65,5.24
15.48,17.44,3.41,10.55,12.65,5.23
15.48,17.44,3.41,10.59,12.64,5.21
15.48,17.45,3.43,10.62,12.62,5.23
15.48,17.45,3.41,10.64,12.62,5.21
15.48,17.45,3.41,10.65,12.61,5.2
15.48,17.47,3.41,10.66,12.6,5.2
15.48,17.47,3.41,10.66,12.6,5.2
15.48,17.47,3.41,10.66,12.6,5.21
15.48,17.47,3.41,10.68,12.6,5.2
15.48,17.47,3.41,10.68,12.6,5.2
15.48,17.48,3.41,10.68,12.6,5.2
15.48,17.48,3.41,10.68,12.58,5.21
15.48,17.48,3.41,10.66,12.58,5.21
15.48,17.48,3.41,10.66,12.6,5.21
15.48,17.48,3.41,10.65,12.6,5.21
15.48,17.48,3.4,10.64,12.61,5.23
15.48,17.48,3.41,10.62,12.62,5.23
15.48,17.5,3.4,10.61,12.62,5.23
15.48,17.5,3.4,10.59,12.64,5.23
15.48,17.5,3.4,10.58,12.64,5.23
15.49,17.5,3.4,10.55,12.65,5.24
15.49,17.5,3.4,10.55,12.67,5.23
15.48,17.51,3.38,10.53,12.67,5.24
15.49,17.51,3.38,10.52,12.67,5.24
15.49,17.51,3.38,10.51,12.68,5.24
15.51,17.51,3.38,10.49,12.68,5.24
15.51,17.51,3.4,10.49,12.67,5.24
15.52,17.51,3.38,10.49,12.68,5.24
15.52,17.53,3.4,10.48,12.68,5.24
15.52,17.53,3.4,10.48,12.68,5.24
15.54,17.53,3.4,10.48,12.68,5.24
15.54,17.53,3.4,10.48,12.68,5.24
15.54,17.53,3.4,10.48,12.68,5.24
15.54,17.54,3.4,10.48,12.68,5.24
15.54,17.54,3.4,10.48,12.68,5.24
15.55,17.54,3.4,10.48,12.68,5.24
15.55,17.56,3.4,10.48,12.68,5.24
15.55,17.56,3.38,10.48,12.68,5.24
15.55,17.57,3.38,10.48,12.68,5.24
15.55,17.57,3.4,10.48,12.68,5.24
15.55,17.58,3.4,10.48,12.68,5.24
15.57,17.6,3.38,10.46,12.7,5.24
15.57,17.61,3.38,10.46,12.7,5.24
15.58,17.61,3.4,10.46,12.7,5.24
15.58,17.63,3.38,10.46,12.7,5.24
15.6,17.63,3.4,10.45,12.71,5.24
15.61,17.63,3.38,10.45,12.71,5.24
15.61,17.64,3.38,10.43,12.71,5.24
15.62,17.66,3.4,10.45,12.71,5.24
15.62,17.66,3.38,10.43,12.71,5.26
15.64,17.66,3.38,10.42,12.71,5.24
15.64,17.67,3.38,10.42,12.71,5.24
15.64,17.69,3.4,10.42,12.71,5.24
15.65,17.69,3.4,10.4,12.71,5.24
15.65,17.69,3.4,10.4,12.71,5.24
15.65,17.7,3.4,10.39,12.71,5.24
15.67,17.7,3.4,10.39,12.71,5.24
15.68,17.7,3.4,10.38,12.7,5.24
15.68,17.7,3.4,10.36,12.7,5.24
15.68,17.7,3.4,10.36,12.7,5.24
15.7,17.7,3.4,10.35,12.71,5.24
15.7,17.7,3.4,10.33,12.7,5.24
15.7,17.7,3.4,10.33,12.7,5.24
15.7,17.7,3.4,10.32,12.71,5.24
15.71,17.69,3.41,10.3,12.71,5.24
15.71,17.69,3.4,10.3,12.7,5.24
15.72,17.69,3.4,10.29,12.71,5.24
15.72,17.69,3.4,10.27,12.71,5.24
15.74,17.67,3.4,10.26,12.71,5.24
15.74,17.67,3.4,10.26,12.71,5.24
15.75,17.66,3.4,10.25,12.73,5.24
15.77,17.64,3.4,10.22,12.73,5.24
15.77,17.64,3.4,10.22,12.73,5.24
15.77,17.64,3.4,10.2,12.73,5.24
15.77,17.64,3.4,10.19,12.74,5.24
15.78,17.63,3.4,10.17,12.74,5.26
15.78,17.63,3.4,10.15,12.75,5.24
15.78,17.61,3.4,10.15,12.75,5.24
15.8,17.6,3.4,10.15,12.75,5.24
15.78,17.6,3.4,10.13,12.77,5.24
15.8,17.6,3.38,10.12,12.77,5.24
15.8,17.58,3.4,10.12,12.78,5.24
15.8,17.58,3.4,10.1,12.78,5.24
15.81,17.57,3.4,10.1,12.78,5.24
15.81,17.57,3.4,10.09,12.8,5.26
15.8,17.57,3.4,10.07,12.8,5.24
15.81,17.56,3.4,10.07,12.8,5.24
15.81,17.56,3.41,10.07,12.8,5.24
15.8,17.56,3.4,10.06,12.8,5.24
15.8,17.54,3.41,10.06,12.81,5.24
15.81,17.53,3.41,10.04,12.81,5.24
15.8,17.51,3.41,10.04,12.81,5.24
15.8,17.51,3.41,10.04,12.81,5.24
15.8,17.5,3.41,10.03,12.81,5.24
15.78,17.5,3.41,10.03,12.81,5.24
15.78,17.48,3.41,10.03,12.81,5.24
15.78,17.47,3.41,10.03,12.81,5.24
15.78,17.44,3.41,10.02,12.83,5.24
15.77,17.44,3.4,10.02,12.83,5.24
15.77,17.43,3.4,10.02,12.83,5.24
15.75,17.41,3.4,10.02,12.83,5.24
15.75,17.4,3.4,10,12.83,5.24
15.75,17.4,3.4,10,12.83,5.24
15.74,17.38,3.41,10,12.81,5.24
15.74,17.37,3.41,10,12.81,5.24
15.72,17.37,3.41,10,12.81,5.24
15.72,17.35,3.41,9.99,12.81,5.24
15.74,17.33,3.41,9.99,12.81,5.24
15.74,17.33,3.41,9.99,12.81,5.24
15.74,17.3,3.43,9.99,12.8,5.24
15.74,17.28,3.41,9.97,12.8,5.24
15.74,17.27,3.41,9.97,12.8,5.24
15.74,17.25,3.41,9.97,12.8,5.24
15.74,17.24,3.41,9.97,12.78,5.24
15.75,17.22,3.41,9.97,12.78,5.24
15.75,17.21,3.41,9.97,12.78,5.24
15.75,17.2,3.41,9.99,12.78,5.24
15.75,17.18,3.41,9.99,12.77,5.24
15.75,17.17,3.41,9.99,12.77,5.24
15.75,17.15,3.4,10,12.77,5.24
15.75,17.15,3.4,10.02,12.77,5.24
15.75,17.14,3.41,10.02,12.77,5.24
15.74,17.12,3.41,10.03,12.75,5.26
15.74,17.12,3.41,10.03,12.77,5.24
15.74,17.11,3.41,10.03,12.77,5.24
15.74,17.11,3.41,10.04,12.77,5.24
15.74,17.11,3.41,10.04,12.77,5.24
15.74,17.09,3.41,10.04,12.77,5.24
15.74,17.09,3.41,10.04,12.77,5.24
15.74,17.09,3.41,10.06,12.77,5.23
15.74,17.09,3.41,10.07,12.77,5.24
15.74,17.09,3.41,10.07,12.78,5.24
15.74,17.09,3.41,10.06,12.78,5.24
15.74,17.09,3.43,10.07,12.78,5.24
15.74,17.09,3.41,10.07,12.8,5.23
15.72,17.09,3.43,10.09,12.8,5.24
15.72,17.09,3.41,10.09,12.8,5.23
15.72,17.09,3.41,10.1,12.8,5.23
15.72,17.09,3.41,10.1,12.8,5.23
15.71,17.09,3.41,10.12,12.78,5.23
15.71,17.11,3.41,10.1,12.78,5.24
15.71,17.11,3.41,10.1,12.78,5.23
15.7,17.12,3.43,10.1,12.78,5.23
15.7,17.11,3.43,10.1,12.78,5.23
15.7,17.12,3.43,10.1,12.77,5.23
15.68,17.14,3.43,10.1,12.78,5.23
15.68,17.14,3.43,10.1,12.77,5.23
15.68,17.15,3.41,10.1,12.77,5.23
15.68,17.17,3.41,10.1,12.75,5.23
15.68,17.17,3.43,10.1,12.75,5.23
15.68,17.18,3.43,10.1,12.75,5.23
15.7,17.2,3.43,10.1,12.77,5.23
15.7,17.21,3.43,10.09,12.77,5.23
15.7,17.22,3.41,10.09,12.77,5.23
15.71,17.22,3.43,10.07,12.78,5.23
15.71,17.24,3.43,10.07,12.8,5.23
15.71,17.25,3.43,10.07,12.8,5.23
15.72,17.27,3.43,10.06,12.81,5.23
15.72,17.27,3.43,10.04,12.84,5.23
15.72,17.28,3.43,10.04,12.86,5.23
15.72,17.3,3.43,10.03,12.87,5.23
15.72,17.3,3.43,10.02,12.88,5.23
15.72,17.31,3.43,10.02,12.9,5.23
15.72,17.33,3.43,10,12.91,5.23
15.74,17.33,3.41,10,12.91,5.23
15.74,17.34,3.43,9.99,12.91,5.23
15.75,17.34,3.41,9.97,12.93,5.23
15.75,17.34,3.43,9.96,12.93,5.23
15.77,17.35,3.43,9.96,12.93,5.23
15.75,17.37,3.43,9.96,12.93,5.23
15.77,17.37,3.43,9.94,12.93,5.24
15.77,17.38,3.41,9.93,12.94,5.23
15.78,17.4,3.41,9.94,12.94,5.23
15.8,17.41,3.41,9.94,12.94,5.23
15.83,17.41,3.41,9.94,12.94,5.23
15.84,17.43,3.4,9.93,12.94,5.23
15.85,17.45,3.38,9.93,12.96,5.23
15.87,17.45,3.4,9.94,12.96,5.23
15.88,17.47,3.38,9.94,12.96,5.23
15.91,17.48,3.38,9.94,12.96,5.23
15.93,17.5,3.37,9.94,12.96,5.23
15.96,17.5,3.38,9.94,12.96,5.23
15.98,17.51,3.37,9.94,12.96,5.23
16,17.53,3.37,9.96,12.94,5.23
16.03,17.53,3.37,9.94,12.94,5.23
16.06,17.54,3.35,9.94,12.94,5.23
16.07,17.56,3.37,9.96,12.94,5.23
16.1,17.56,3.35,9.96,12.93,5.23
16.11,17.57,3.37,9.96,12.93,5.24
16.14,17.58,3.35,9.96,12.91,5.23
16.17,17.58,3.37,9.96,12.91,5.23
16.19,17.6,3.37,9.96,12.9,5.23
16.2,17.6,3.37,9.96,12.9,5.24
16.23,17.6,3.35,9.96,12.88,5.23
16.24,17.61,3.35,9.97,12.87,5.23
16.26,17.61,3.37,9.97,12.87,5.23
16.27,17.63,3.37,9.96,12.87,5.24
16.3,17.63,3.37,9.97,12.86,5.23
16.32,17.63,3.37,9.97,12.86,5.23
16.34,17.63,3.37,9.97,12.84,5.23
16.36,17.63,3.37,9.99,12.83,5.23
16.36,17.64,3.37,9.99,12.83,5.24
16.37,17.64,3.37,9.99,12.81,5.23
16.37,17.64,3.37,9.99,12.81,5.23
16.39,17.64,3.38,10,12.8,5.23
16.37,17.64,3.4,9.99,12.8,5.23
16.36,17.63,3.4,10,12.78,5.23
16.34,17.61,3.4,10,12.78,5.23
16.32,17.6,3.41,10.02,12.77,5.23
16.27,17.6,3.44,10.03,12.77,5.23
16.24,17.58,3.44,10.03,12.75,5.23
16.21,17.57,3.44,10.04,12.75,5.21
16.17,17.56,3.43,10.04,12.74,5.21
16.13,17.56,3.44,10.04,12.74,5.23
16.11,17.54,3.44,10.04,12.74,5.23
16.07,17.56,3.41,10.06,12.73,5.23
16.04,17.54,3.44,10.06,12.73,5.23
16.01,17.54,3.44,10.06,12.73,5.23
15.98,17.54,3.44,10.04,12.71,5.23
15.96,17.56,3.43,10.04,12.71,5.23
15.93,17.54,3.44,10.04,12.71,5.23
15.9,17.53,3.44,10.04,12.71,5.23
15.87,17.53,3.44,10.04,12.71,5.23
15.85,17.51,3.44,10.04,12.71,5.23
15.81,17.51,3.46,10.04,12.7,5.23
15.8,17.5,3.44,10.04,12.7,5.23
15.77,17.5,3.46,10.04,12.7,5.23
15.74,17.48,3.44,10.04,12.7,5.23
15.72,17.47,3.46,10.04,12.7,5.23
15.71,17.47,3.44,10.04,12.71,5.23
15.7,17.47,3.44,10.06,12.71,5.23
15.68,17.45,3.44,10.06,12.71,5.23
15.67,17.45,3.44,10.06,12.71,5.23
15.67,17.45,3.43,10.06,12.73,5.23
15.65,17.45,3.43,10.06,12.73,5.24
15.64,17.45,3.43,10.06,12.74,5.24
15.64,17.44,3.43,10.06,12.74,5.23
15.64,17.44,3.43,10.07,12.74,5.23
15.62,17.43,3.43,10.07,12.75,5.23
15.62,17.41,3.44,10.07,12.77,5.24
15.62,17.38,3.44,10.07,12.77,5.23
15.62,17.38,3.44,10.09,12.77,5.23
15.61,17.37,3.44,10.1,12.77,5.23
15.61,17.35,3.44,10.1,12.77,5.24
15.61,17.33,3.46,10.1,12.77,5.24
15.6,17.33,3.44,10.12,12.77,5.23
15.58,17.31,3.44,10.12,12.78,5.24
15.58,17.3,3.46,10.12,12.78,5.24
15.57,17.3,3.46,10.12,12.78,5.24
15.57,17.28,3.46,10.12,12.78,5.23
15.57,17.27,3.46,10.13,12.78,5.23
15.57,17.25,3.44,10.13,12.78,5.24
15.57,17.24,3.44,10.12,12.78,5.23
15.55,17.22,3.46,10.12,12.78,5.23
15.54,17.21,3.44,10.13,12.78,5.23
15.51,17.21,3.46,10.13,12.77,5.23
15.49,17.2,3.44,10.13,12.77,5.23
15.48,17.18,3.46,10.13,12.77,5.23
15.45,17.18,3.46,10.13,12.75,5.23
15.44,17.17,3.44,10.15,12.75,5.23
15.42,17.17,3.44,10.13,12.75,5.23
15.39,17.15,3.44,10.13,12.74,5.23
15.39,17.15,3.44,10.15,12.74,5.23
15.38,17.14,3.44,10.15,12.73,5.23
15.36,17.14,3.46,10.15,12.73,5.23
15.35,17.12,3.46,10.15,12.73,5.23
15.34,17.12,3.44,10.15,12.71,5.23
15.32,17.11,3.46,10.13,12.71,5.23
15.32,17.09,3.46,10.13,12.71,5.23
15.29,17.09,3.46,10.13,12.7,5.23
15.29,17.08,3.47,10.13,12.7,5.23
15.28,17.08,3.47,10.13,12.7,5.23
15.26,17.07,3.47,10.12,12.68,5.23
15.26,17.05,3.47,10.12,12.68,5.23
15.25,17.05,3.47,10.12,12.68,5.21
15.25,17.04,3.48,10.12,12.67,5.21
15.25,17.02,3.48,10.12,12.67,5.23
15.23,17.01,3.48,10.12,12.67,5.23
15.23,17.01,3.48,10.12,12.67,5.23
15.23,16.99,3.5,10.13,12.65,5.23
15.23,16.98,3.48,10.13,12.65,5.23
15.22,16.96,3.48,10.13,12.65,5.23
15.23,16.95,3.5,10.13,12.65,5.23
