13.79,18.65,3.15,9.97,11.82,5
13.79,18.65,3.15,9.99,11.82,5
13.79,18.67,3.14,9.99,11.82,4.98
13.79,18.67,3.14,10,11.8,4.98
13.79,18.68,3.12,10.02,11.8,4.98
13.81,18.68,3.12,10.02,11.8,4.97
13.81,18.69,3.12,10.03,11.8,4.97
13.82,18.69,3.12,10.04,11.8,4.97
13.85,18.69,3.11,10.06,11.8,4.97
13.86,18.69,3.14,10.06,11.8,4.97
13.88,18.69,3.14,10.07,11.8,4.97
13.89,18.69,3.17,10.09,11.8,4.97
13.91,18.69,3.18,10.1,11.8,4.97
13.91,18.69,3.2,10.1,11.8,4.97
13.92,18.69,3.2,10.12,11.8,4.97
13.92,18.69,3.21,10.13,11.8,4.97
13.94,18.69,3.21,10.15,11.79,4.95
13.95,18.69,3.21,10.15,11.8,4.97
13.95,18.69,3.21,10.15,11.8,4.97
13.97,18.69,3.21,10.17,11.8,4.95
13.98,18.69,3.2,10.19,11.8,4.95
13.98,18.69,3.21,10.19,11.8,4.97
13.99,18.68,3.2,10.19,11.82,4.97
14.01,18.67,3.2,10.22,11.82,4.95
14.01,18.67,3.21,10.23,11.82,4.95
14.01,18.65,3.21,10.23,11.82,4.95
14.01,18.64,3.21,10.25,11.82,4.97
14.01,18.64,3.21,10.26,11.82,4.97
14.01,18.62,3.21,10.27,11.82,4.95
14.01,18.62,3.21,10.29,11.82,4.95
14.01,18.62,3.22,10.29,11.82,4.97
14.01,18.62,3.22,10.3,11.82,4.97
14.02,18.61,3.22,10.32,11.82,4.97
14.04,18.61,3.22,10.32,11.82,4.95
14.05,18.61,3.24,10.33,11.82,4.97
14.07,18.61,3.22,10.32,11.82,4.97
14.08,18.59,3.24,10.33,11.82,4.95
14.08,18.59,3.24,10.33,11.82,4.95
14.08,18.59,3.24,10.33,11.82,4.97
14.11,18.57,3.22,10.33,11.82,4.97
14.11,18.55,3.24,10.33,11.82,4.97
14.11,18.55,3.22,10.35,11.82,4.95
14.12,18.52,3.22,10.35,11.8,4.97
14.12,18.52,3.22,10.35,11.82,4.97
14.12,18.49,3.22,10.35,11.8,4.97
14.11,18.49,3.22,10.35,11.8,4.97
14.11,18.48,3.24,10.35,11.8,4.98
14.11,18.46,3.24,10.33,11.8,4.98
14.11,18.45,3.24,10.33,11.8,4.98
14.11,18.44,3.24,10.33,11.8,4.98
14.11,18.44,3.24,10.32,11.8,4.98
14.1,18.44,3.25,10.32,11.8,5
14.1,18.44,3.24,10.3,11.82,5
14.1,18.42,3.24,10.3,11.82,5
14.08,18.42,3.24,10.3,11.82,4.98
14.07,18.44,3.25,10.3,11.82,4.98
14.07,18.44,3.25,10.3,11.83,5
14.08,18.44,3.25,10.3,11.83,4.98
14.07,18.44,3.25,10.3,11.83,4.98
14.07,18.44,3.25,10.3,11.85,4.98
14.07,18.44,3.25,10.3,11.85,4.98
14.07,18.44,3.25,10.3,11.85,4.98
14.08,18.44,3.25,10.3,11.86,4.98
14.08,18.42,3.25,10.3,11.85,4.98
14.07,18.42,3.25,10.3,11.85,5
14.07,18.41,3.27,10.3,11.86,5
14.05,18.39,3.25,10.3,11.85,5
14.05,18.39,3.25,10.32,11.85,5
14.05,18.38,3.25,10.32,11.85,5
14.05,18.38,3.25,10.33,11.85,5
14.05,18.36,3.25,10.35,11.85,5
14.05,18.35,3.24,10.36,11.83,4.98
14.07,18.35,3.24,10.38,11.83,5
14.07,18.33,3.24,10.38,11.85,5
14.07,18.32,3.24,10.39,11.83,5
14.07,18.32,3.24,10.42,11.83,4.98
14.08,18.31,3.25,10.42,11.83,5
14.08,18.29,3.25,10.43,11.85,5
14.08,18.29,3.25,10.43,11.85,5
14.08,18.28,3.25,10.45,11.85,4.98
14.07,18.28,3.27,10.46,11.85,5
14.07,18.28,3.27,10.46,11.85,5
14.07,18.26,3.27,10.48,11.85,5
14.07,18.26,3.27,10.49,11.85,4.98
14.07,18.25,3.28,10.51,11.85,4.98
14.08,18.23,3.28,10.51,11.85,5
14.08,18.22,3.28,10.51,11.85,5
14.08,18.22,3.28,10.52,11.83,5
14.08,18.2,3.28,10.52,11.83,5
14.1,18.2,3.28,10.52,11.83,5
14.1,18.2,3.27,10.52,11.83,5
14.1,18.2,3.27,10.53,11.83,5
14.11,18.22,3.27,10.53,11.82,5
14.11,18.22,3.27,10.53,11.82,5
14.12,18.22,3.27,10.53,11.82,5
14.11,18.19,3.28,10.53,11.82,5
14.11,18.18,3.28,10.55,11.82,4.98
14.1,18.09,3.33,10.55,11.82,5
14.1,18.02,3.34,10.55,11.8,5
14.1,17.96,3.35,10.55,11.8,5
14.08,17.89,3.38,10.55,11.82,5
14.08,17.84,3.38,10.55,11.8,5
14.08,17.79,3.4,10.55,11.8,5
14.08,17.74,3.4,10.53,11.8,5
14.1,17.7,3.4,10.53,11.8,5
14.1,17.67,3.4,10.53,11.8,5
14.1,17.66,3.41,10.55,11.8,5
14.1,17.64,3.41,10.53,11.8,5
14.1,17.63,3.41,10.53,11.8,5
14.1,17.63,3.41,10.53,11.8,4.98
14.08,17.61,3.41,10.53,11.8,4.98
14.08,17.61,3.41,10.53,11.8,5
14.08,17.61,3.41,10.53,11.8,5
14.08,17.6,3.43,10.53,11.8,4.98
14.08,17.6,3.43,10.53,11.8,4.98
14.07,17.6,3.44,10.53,11.8,4.98
14.07,17.6,3.44,10.53,11.8,4.98
14.07,17.61,3.44,10.53,11.8,4.97
14.07,17.61,3.44,10.55,11.79,4.97
14.07,17.63,3.44,10.56,11.79,4.95
14.07,17.64,3.46,10.58,11.79,4.95
14.07,17.66,3.47,10.59,11.79,4.94
14.07,17.67,3.46,10.61,11.77,4.94
14.07,17.69,3.46,10.62,11.76,4.94
14.07,17.69,3.46,10.61,11.77,4.94
14.07,17.7,3.46,10.62,11.77,4.94
14.07,17.7,3.46,10.62,11.76,4.94
14.07,17.71,3.46,10.62,11.76,4.95
14.08,17.7,3.46,10.62,11.77,4.95
14.08,17.71,3.46,10.62,11.77,4.95
14.08,17.71,3.44,10.62,11.77,4.95
14.08,17.71,3.46,10.62,11.77,4.97
14.08,17.71,3.44,10.62,11.77,4.97
14.1,17.71,3.43,10.61,11.79,4.97
14.1,17.73,3.41,10.61,11.79,4.97
14.1,17.73,3.41,10.61,11.79,4.97
14.1,17.74,3.4,10.61,11.77,4.97
14.1,17.74,3.4,10.61,11.77,4.98
14.1,17.76,3.38,10.61,11.77,4.97
14.1,17.77,3.38,10.59,11.77,4.97
14.1,17.79,3.37,10.59,11.77,4.98
14.1,17.79,3.37,10.58,11.77,4.98
14.1,17.82,3.37,10.56,11.77,4.98
14.11,17.82,3.37,10.56,11.77,4.98
14.12,17.82,3.37,10.56,11.76,4.98
14.12,17.82,3.37,10.53,11.77,5
14.14,17.82,3.37,10.53,11.77,5
14.14,17.82,3.35,10.52,11.77,4.98
14.15,17.83,3.37,10.52,11.77,5
14.15,17.82,3.37,10.51,11.77,5
14.17,17.82,3.37,10.51,11.79,5
14.18,17.82,3.37,10.49,11.79,5
14.18,17.83,3.37,10.49,11.79,5
14.2,17.82,3.38,10.48,11.8,5
14.2,17.83,3.37,10.48,11.8,5
14.2,17.83,3.38,10.46,11.8,5.01
14.21,17.83,3.38,10.48,11.8,5
14.21,17.83,3.38,10.46,11.82,5.01
14.21,17.83,3.38,10.46,11.82,5.01
14.21,17.84,3.38,10.46,11.82,5.01
14.21,17.84,3.38,10.46,11.83,5.01
14.23,17.86,3.38,10.46,11.83,5.01
14.23,17.87,3.38,10.45,11.83,5.03
14.23,17.87,3.38,10.45,11.83,5.03
14.23,17.87,3.38,10.45,11.85,5.03
14.23,17.89,3.38,10.45,11.85,5.03
14.23,17.89,3.38,10.45,11.85,5.03
14.24,17.9,3.4,10.43,11.85,5.03
14.24,17.9,3.4,10.43,11.86,5.03
14.24,17.92,3.4,10.43,11.85,5.03
14.25,17.92,3.4,10.42,11.86,5.03
14.25,17.93,3.41,10.42,11.86,5.04
14.27,17.95,3.41,10.42,11.86,5.03
14.27,17.95,3.41,10.42,11.86,5.04
14.28,17.95,3.41,10.42,11.88,5.04
14.3,17.96,3.41,10.4,11.88,5.04
14.3,17.96,3.41,10.4,11.88,5.04
14.3,17.97,3.41,10.4,11.88,5.04
14.3,17.99,3.41,10.4,11.88,5.04
14.3,18,3.41,10.4,11.88,5.06
14.31,18,3.41,10.39,11.88,5.04
14.33,18,3.41,10.39,11.88,5.06
14.33,18.02,3.41,10.38,11.88,5.06
14.33,18.02,3.41,10.38,11.88,5.06
14.33,18.03,3.41,10.38,11.88,5.06
14.34,18.03,3.41,10.36,11.88,5.06
14.34,18.03,3.41,10.36,11.88,5.06
14.34,18.05,3.41,10.35,11.88,5.06
14.34,18.05,3.41,10.35,11.89,5.06
14.33,18.06,3.41,10.35,11.88,5.06
14.33,18.06,3.41,10.33,11.89,5.07
14.33,18.06,3.41,10.32,11.89,5.07
14.33,18.07,3.41,10.3,11.89,5.07
14.31,18.07,3.41,10.3,11.89,5.07
14.31,18.07,3.41,10.3,11.88,5.07
14.31,18.07,3.41,10.29,11.88,5.08
14.31,18.07,3.41,10.29,11.88,5.08
14.31,18.07,3.41,10.29,11.86,5.08
14.3,18.07,3.41,10.3,11.86,5.08
14.3,18.07,3.41,10.3,11.86,5.08
14.28,18.07,3.43,10.3,11.86,5.08
14.27,18.07,3.41,10.32,11.85,5.07
14.28,18.06,3.41,10.33,11.85,5.07
14.27,18.06,3.41,10.33,11.85,5.07
14.27,18.06,3.4,10.33,11.85,5.07
14.25,18.06,3.38,10.35,11.83,5.07
14.24,18.06,3.38,10.35,11.83,5.07
14.24,18.05,3.38,10.36,11.83,5.07
14.23,18.05,3.37,10.36,11.83,5.07
14.23,18.03,3.37,10.36,11.83,5.07
14.23,18.02,3.38,10.38,11.83,5.06
14.21,18,3.38,10.38,11.83,5.06
14.21,18,3.37,10.38,11.83,5.06
14.21,17.99,3.38,10.36,11.83,5.06
14.2,17.99,3.38,10.36,11.82,5.06
14.21,17.99,3.38,10.38,11.82,5.06
14.21,17.99,3.38,10.38,11.8,5.06
14.2,17.99,3.38,10.36,11.8,5.06
14.2,17.99,3.38,10.36,11.8,5.06
14.2,17.99,3.38,10.36,11.79,5.06
14.18,17.99,3.38,10.36,11.77,5.06
14.17,17.99,3.38,10.35,11.77,5.06
14.15,17.99,3.37,10.35,11.77,5.06
14.15,17.99,3.38,10.36,11.77,5.06
14.14,17.99,3.38,10.36,11.76,5.06
14.12,17.97,3.4,10.36,11.76,5.07
14.11,17.97,3.38,10.35,11.75,5.06
14.1,17.97,3.4,10.36,11.75,5.06
14.1,17.97,3.4,10.36,11.73,5.06
14.08,17.97,3.41,10.36,11.73,5.06
14.07,17.97,3.41,10.35,11.73,5.06
14.07,17.97,3.41,10.35,11.72,5.06
14.07,17.97,3.41,10.35,11.72,5.06
14.05,17.99,3.4,10.35,11.7,5.07
14.05,17.99,3.41,10.35,11.7,5.06
14.04,18,3.41,10.36,11.7,5.06
14.04,18,3.41,10.36,11.69,5.06
14.04,18.02,3.41,10.36,11.69,5.07
14.05,18.02,3.43,10.36,11.69,5.07
14.05,18.03,3.44,10.36,11.69,5.06
14.07,18.03,3.46,10.38,11.69,5.06
14.1,18.03,3.47,10.38,11.69,5.06
14.11,18.05,3.47,10.39,11.69,5.06
14.12,18.05,3.47,10.39,11.67,5.06
14.14,18.06,3.48,10.4,11.67,5.04
14.15,18.07,3.5,10.42,11.67,5.04
14.15,18.07,3.5,10.42,11.67,5.04
14.17,18.09,3.48,10.43,11.67,5.03
14.18,18.1,3.48,10.45,11.66,5.03
14.18,18.12,3.5,10.46,11.66,5.03
14.18,18.13,3.51,10.48,11.66,5.03
14.18,18.16,3.51,10.48,11.66,5.03
14.17,18.18,3.51,10.49,11.64,5.01
14.17,18.22,3.51,10.51,11.64,5.01
14.17,18.23,3.51,10.51,11.63,5.01
14.15,18.28,3.48,10.49,11.63,5.01
14.17,18.33,3.46,10.49,11.63,5.01
14.15,18.38,3.43,10.49,11.62,5.01
14.15,18.39,3.41,10.49,11.62,5.01
14.14,18.46,3.38,10.48,11.6,5.01
14.14,18.51,3.37,10.46,11.6,5.01
14.11,18.55,3.37,10.46,11.6,5.01
14.11,18.59,3.35,10.45,11.59,5.01
14.1,18.62,3.35,10.45,11.59,5.01
14.08,18.67,3.35,10.45,11.59,5.01
14.07,18.69,3.35,10.46,11.59,5.01
14.08,18.71,3.37,10.46,11.57,5.01
14.07,18.75,3.37,10.48,11.57,5.01
14.05,18.78,3.35,10.48,11.57,5.01
14.05,18.81,3.37,10.48,11.56,5
14.07,18.84,3.38,10.49,11.56,5
14.07,18.88,3.38,10.51,11.54,5
14.08,18.91,3.38,10.51,11.54,5
14.08,18.94,3.38,10.51,11.53,5
14.1,18.98,3.4,10.52,11.53,5
14.1,19.01,3.4,10.52,11.51,5
14.1,19.04,3.4,10.52,11.51,5.01
14.08,19.08,3.4,10.52,11.51,5.01
14.08,19.1,3.4,10.53,11.51,5
14.05,19.16,3.43,10.55,11.51,5
14.05,19.19,3.41,10.56,11.51,5.01
14.04,19.21,3.43,10.56,11.51,5.01
14.04,19.24,3.43,10.58,11.5,5
14.02,19.26,3.44,10.58,11.5,5
13.99,19.3,3.44,10.59,11.5,5.01
13.99,19.33,3.46,10.58,11.5,5.01
13.98,19.36,3.46,10.58,11.5,5.01
13.98,19.37,3.44,10.58,11.5,5.01
13.97,19.4,3.43,10.56,11.49,5.01
13.97,19.42,3.41,10.56,11.49,5.03
13.95,19.43,3.43,10.55,11.49,5.03
13.95,19.43,3.43,10.55,11.49,5.03
13.94,19.44,3.41,10.55,11.49,5.03
13.92,19.44,3.41,10.53,11.49,5.04
13.91,19.44,3.43,10.52,11.47,5.04
13.91,19.43,3.44,10.52,11.47,5.04
13.89,19.43,3.44,10.52,11.47,5.04
13.89,19.42,3.44,10.51,11.47,5.06
13.89,19.39,3.44,10.49,11.47,5.06
13.89,19.37,3.46,10.49,11.46,5.06
13.89,19.36,3.46,10.48,11.46,5.06
13.89,19.34,3.46,10.48,11.46,5.06
13.89,19.31,3.46,10.46,11.46,5.06
13.89,19.3,3.46,10.46,11.44,5.06
13.88,19.29,3.46,10.45,11.43,5.06
13.86,19.29,3.46,10.45,11.43,5.06
13.86,19.26,3.46,10.43,11.43,5.06
13.85,19.26,3.44,10.42,11.41,5.06
13.85,19.23,3.44,10.42,11.41,5.06
13.85,19.21,3.44,10.42,11.4,5.06
13.84,19.2,3.44,10.4,11.4,5.06
13.84,19.17,3.44,10.38,11.39,5.07
13.82,19.16,3.43,10.36,11.39,5.06
13.81,19.13,3.44,10.36,11.39,5.06
13.81,19.1,3.44,10.35,11.39,5.04
13.79,19.07,3.44,10.33,11.39,5.04
13.78,19.06,3.44,10.3,11.4,5.03
13.78,19.03,3.43,10.29,11.41,5.01
13.79,19,3.44,10.26,11.43,5
13.81,18.97,3.44,10.23,11.44,4.98
13.81,18.95,3.44,10.2,11.49,4.97
13.82,18.93,3.43,10.19,11.5,4.95
13.82,18.91,3.44,10.17,11.53,4.95
13.84,18.9,3.44,10.15,11.54,4.95
13.84,18.88,3.44,10.12,11.57,4.95
13.85,18.87,3.44,10.1,11.59,4.95
13.88,18.84,3.44,10.07,11.6,4.97
13.88,18.84,3.44,10.06,11.6,4.98
13.91,18.82,3.44,10.03,11.62,5
13.92,18.82,3.46,10.02,11.6,5
13.95,18.81,3.46,10,11.6,5.01
13.97,18.8,3.46,9.99,11.6,5.01
13.99,18.78,3.46,9.97,11.6,5.01
14.01,18.78,3.46,9.96,11.6,5
14.02,18.77,3.46,9.96,11.6,5
14.05,18.75,3.46,9.96,11.6,4.98
14.07,18.75,3.46,9.96,11.6,4.98
14.08,18.72,3.46,9.94,11.6,4.98
14.1,18.71,3.46,9.94,11.62,4.97
14.1,18.71,3.46,9.94,11.62,4.97
14.11,18.69,3.44,9.96,11.62,4.97
14.12,18.68,3.44,9.96,11.62,4.97
14.12,18.67,3.44,9.96,11.62,4.97
14.15,18.67,3.43,9.97,11.6,4.97
14.15,18.67,3.4,9.99,11.6,4.97
14.17,18.68,3.37,10,11.6,4.97
14.2,18.67,3.35,10,11.6,4.95
14.24,18.67,3.34,10.03,11.6,4.95
14.25,18.68,3.34,10.04,11.59,4.94
14.27,18.67,3.33,10.06,11.59,4.93
14.27,18.65,3.33,10.06,11.59,4.93
14.25,18.64,3.31,10.07,11.59,4.91
14.24,18.62,3.31,10.07,11.59,4.91
14.2,18.61,3.33,10.09,11.59,4.9
14.15,18.58,3.33,10.07,11.6,4.9
14.11,18.55,3.33,10.07,11.6,4.9
14.08,18.51,3.34,10.06,11.6,4.88
14.02,18.49,3.35,10.06,11.6,4.88
13.99,18.46,3.35,10.06,11.62,4.88
13.97,18.44,3.35,10.04,11.63,4.88
13.92,18.41,3.37,10.04,11.63,4.88
13.88,18.39,3.37,10.04,11.63,4.88
13.86,18.38,3.35,10.04,11.63,4.88
13.84,18.33,3.37,10.03,11.63,4.88
13.81,18.32,3.38,10.04,11.63,4.87
13.78,18.31,3.38,10.04,11.63,4.87
13.78,18.28,3.38,10.06,11.63,4.85
13.76,18.26,3.4,10.06,11.63,4.85
13.76,18.25,3.38,10.07,11.63,4.85
13.75,18.23,3.38,10.07,11.62,4.84
13.76,18.2,3.38,10.09,11.6,4.84
13.76,18.19,3.4,10.09,11.6,4.84
13.76,18.19,3.4,10.09,11.59,4.82
13.78,18.18,3.38,10.1,11.57,4.81
13.78,18.18,3.4,10.12,11.56,4.8
13.78,18.16,3.4,10.16,11.53,4.8
13.78,18.16,3.4,10.19,11.51,4.78
13.78,18.16,3.4,10.23,11.49,4.75
13.78,18.16,3.4,10.29,11.47,4.74
13.76,18.16,3.4,10.33,11.44,4.72
13.76,18.16,3.4,10.38,11.43,4.72
13.75,18.16,3.41,10.43,11.4,4.71
13.75,18.15,3.41,10.48,11.39,4.71
13.75,18.13,3.43,10.51,11.36,4.71
13.75,18.13,3.41,10.52,11.34,4.72
13.75,18.12,3.41,10.53,11.34,4.72
13.75,18.12,3.4,10.55,11.33,4.72
13.76,18.1,3.4,10.55,11.33,4.72
13.75,18.1,3.4,10.55,11.33,4.72
13.74,18.1,3.41,10.53,11.33,4.72
13.72,18.1,3.41,10.52,11.34,4.74
13.71,18.09,3.41,10.51,11.34,4.72
13.69,18.1,3.41,10.49,11.34,4.74
13.68,18.09,3.43,10.46,11.36,4.74
13.63,18.1,3.43,10.42,11.37,4.75
13.62,18.1,3.44,10.39,11.37,4.75
13.59,18.12,3.43,10.36,11.37,4.75
13.58,18.1,3.43,10.33,11.36,4.77
13.56,18.1,3.43,10.29,11.37,4.78
13.53,18.12,3.44,10.26,11.36,4.8
13.52,18.12,3.43,10.25,11.36,4.8
13.49,18.12,3.43,10.22,11.36,4.81
13.46,18.13,3.43,10.19,11.36,4.82
13.43,18.13,3.43,10.17,11.36,4.82
13.4,18.13,3.43,10.17,11.36,4.84
13.37,18.13,3.43,10.16,11.36,4.84
13.35,18.13,3.43,10.16,11.36,4.85
13.32,18.13,3.43,10.15,11.37,4.85
13.3,18.13,3.43,10.15,11.36,4.85
13.27,18.13,3.43,10.15,11.36,4.87
13.26,18.13,3.43,10.15,11.36,4.87
13.24,18.13,3.41,10.15,11.36,4.88
13.22,18.13,3.43,10.15,11.36,4.88
13.2,18.13,3.43,10.15,11.34,4.88
13.19,18.15,3.43,10.16,11.34,4.9
13.16,18.15,3.43,10.16,11.34,4.91
13.16,18.15,3.43,10.16,11.36,4.93
13.14,18.16,3.43,10.16,11.36,4.94
13.13,18.16,3.43,10.16,11.36,4.94
13.13,18.16,3.43,10.16,11.36,4.97
13.1,18.18,3.43,10.15,11.37,4.98
13.09,18.2,3.44,10.15,11.39,5
13.09,18.19,3.44,10.15,11.39,5.01
13.07,18.2,3.44,10.15,11.4,5.03
13.06,18.2,3.44,10.15,11.41,5.06
13.06,18.22,3.44,10.13,11.43,5.07
13.04,18.22,3.44,10.13,11.43,5.08
13.03,18.23,3.44,10.13,11.44,5.1
13.03,18.25,3.44,10.12,11.47,5.11
13.01,18.25,3.44,10.1,11.49,5.13
13,18.26,3.46,10.09,11.51,5.13
13,18.28,3.44,10.09,11.53,5.14
13,18.29,3.44,10.07,11.56,5.14
12.99,18.31,3.46,10.06,11.59,5.16
12.97,18.32,3.46,10.04,11.6,5.14
12.97,18.33,3.46,10.04,11.62,5.16
12.97,18.35,3.46,10.03,11.63,5.16
12.97,18.36,3.44,10.02,11.64,5.16
12.96,18.38,3.46,10,11.66,5.16
12.94,18.39,3.44,9.99,11.67,5.16
12.94,18.39,3.46,9.99,11.67,5.14
12.94,18.41,3.44,9.97,11.67,5.16
12.94,18.41,3.44,9.97,11.67,5.14
12.93,18.42,3.44,9.97,11.67,5.13
12.91,18.42,3.44,9.96,11.67,5.13
12.9,18.42,3.44,9.97,11.67,5.13
12.9,18.44,3.44,9.97,11.67,5.11
12.88,18.44,3.44,9.97,11.67,5.11
12.87,18.44,3.44,9.97,11.69,5.1
12.86,18.45,3.44,9.99,11.67,5.1
12.84,18.46,3.44,9.99,11.69,5.1
12.81,18.46,3.44,9.99,11.69,5.08
12.81,18.46,3.44,9.99,11.69,5.08
12.8,18.49,3.43,10,11.67,5.07
12.77,18.49,3.43,10.02,11.67,5.07
12.77,18.49,3.43,10,11.67,5.07
12.75,18.51,3.41,10.02,11.66,5.07
12.74,18.51,3.41,10.03,11.64,5.07
12.73,18.52,3.41,10.02,11.63,5.07
12.73,18.52,3.41,10.02,11.62,5.07
12.71,18.54,3.4,10.02,11.6,5.08
12.7,18.55,3.4,10.02,11.59,5.08
12.7,18.55,3.4,10.02,11.56,5.08
12.7,18.55,3.4,10,11.54,5.1
12.68,18.57,3.4,10,11.51,5.1
12.67,18.58,3.4,10,11.51,5.1
12.67,18.58,3.38,10.02,11.49,5.1
12.67,18.58,3.38,10,11.49,5.1
12.67,18.59,3.38,10,11.47,5.1
12.67,18.59,3.4,10.02,11.47,5.1
12.65,18.59,3.4,10.03,11.46,5.1
12.65,18.59,3.4,10.03,11.46,5.1
12.64,18.59,3.4,10.04,11.46,5.1
12.64,18.59,3.4,10.06,11.44,5.08
12.64,18.59,3.41,10.07,11.43,5.08
12.62,18.59,3.41,10.09,11.43,5.08
12.64,18.58,3.41,10.09,11.43,5.08
12.64,18.58,3.41,10.1,11.41,5.08
12.64,18.58,3.41,10.12,11.41,5.08
12.64,18.58,3.4,10.12,11.41,5.08
12.64,18.58,3.4,10.13,11.41,5.08
12.65,18.58,3.4,10.13,11.41,5.08
12.67,18.58,3.38,10.13,11.41,5.08
12.68,18.57,3.4,10.15,11.41,5.08
12.7,18.57,3.4,10.15,11.41,5.07
12.71,18.57,3.4,10.15,11.41,5.07
12.71,18.55,3.4,10.16,11.41,5.07
12.71,18.55,3.4,10.17,11.4,5.07
12.73,18.54,3.4,10.17,11.4,5.07
12.71,18.54,3.4,10.19,11.41,5.07
12.73,18.54,3.4,10.19,11.4,5.06
12.73,18.54,3.4,10.22,11.4,5.06
12.73,18.54,3.38,10.22,11.4,5.07
12.73,18.54,3.38,10.22,11.4,5.07
12.73,18.54,3.38,10.23,11.4,5.07
12.74,18.54,3.38,10.23,11.4,5.07
12.74,18.55,3.37,10.25,11.39,5.07
12.75,18.55,3.37,10.25,11.39,5.07
12.75,18.55,3.38,10.25,11.4,5.07
12.77,18.55,3.38,10.25,11.39,5.07
12.77,18.55,3.38,10.25,11.39,5.06
12.78,18.57,3.37,10.26,11.39,5.07
12.78,18.57,3.38,10.25,11.39,5.06
12.78,18.58,3.4,10.25,11.39,5.06
12.8,18.58,3.4,10.26,11.39,5.06
12.81,18.58,3.38,10.26,11.39,5.06
12.84,18.58,3.38,10.26,11.4,5.06
12.86,18.58,3.37,10.26,11.4,5.06
12.88,18.58,3.35,10.26,11.4,5.06
12.91,18.57,3.34,10.26,11.4,5.06
12.96,18.54,3.31,10.27,11.41,5.06
12.99,18.52,3.31,10.27,11.41,5.06
13.01,18.49,3.3,10.27,11.41,5.06
13.04,18.46,3.28,10.29,11.43,5.06
13.06,18.45,3.27,10.27,11.43,5.06
13.07,18.42,3.28,10.27,11.44,5.06
13.1,18.39,3.28,10.27,11.44,5.06
13.12,18.36,3.28,10.29,11.44,5.06
13.13,18.32,3.3,10.27,11.46,5.06
13.14,18.29,3.3,10.27,11.47,5.07
13.16,18.26,3.31,10.27,11.47,5.07
13.19,18.23,3.31,10.27,11.49,5.06
13.22,18.2,3.3,10.26,11.49,5.07
13.26,18.18,3.28,10.26,11.5,5.07
13.32,18.15,3.27,10.25,11.51,5.07
13.35,18.12,3.24,10.25,11.53,5.07
13.4,18.09,3.22,10.25,11.53,5.07
13.45,18.05,3.21,10.25,11.54,5.07
13.5,17.99,3.18,10.23,11.56,5.07
13.53,17.93,3.17,10.23,11.56,5.07
13.59,17.86,3.14,10.23,11.57,5.07
13.61,17.77,3.14,10.23,11.57,5.07
13.65,17.69,3.12,10.23,11.59,5.07
13.68,17.58,3.09,10.22,11.59,5.07
13.69,17.5,3.08,10.22,11.59,5.07
13.75,17.37,3.05,10.22,11.6,5.07
13.76,17.27,3.04,10.22,11.6,5.07
13.81,17.17,2.99,10.22,11.6,5.07
13.84,17.05,2.97,10.22,11.62,5.07
13.86,16.96,2.95,10.22,11.62,5.07
13.89,16.85,2.92,10.2,11.62,5.07
13.92,16.76,2.89,10.2,11.62,5.07
13.94,16.68,2.88,10.19,11.63,5.07
13.95,16.58,2.89,10.19,11.63,5.07
13.97,16.49,2.88,10.19,11.63,5.07
13.99,16.4,2.86,10.19,11.63,5.07
14.01,16.33,2.86,10.17,11.64,5.07
14.02,16.24,2.86,10.17,11.64,5.07
14.05,16.16,2.85,10.17,11.64,5.07
14.05,16.09,2.84,10.17,11.64,5.07
14.07,16.01,2.82,10.16,11.64,5.07
14.08,15.93,2.81,10.16,11.64,5.07
14.1,15.85,2.82,10.16,11.64,5.07
14.1,15.77,2.81,10.16,11.64,5.07
14.1,15.7,2.81,10.16,11.64,5.07
14.1,15.62,2.81,10.16,11.64,5.07
14.11,15.54,2.81,10.16,11.64,5.07
14.11,15.48,2.82,10.16,11.64,5.07
14.11,15.41,2.84,10.16,11.64,5.07
14.11,15.32,2.84,10.16,11.64,5.07
14.11,15.25,2.85,10.16,11.64,5.07
14.11,15.18,2.86,10.17,11.64,5.06
14.11,15.1,2.86,10.17,11.64,5.06
14.11,15.05,2.86,10.17,11.64,5.06
14.11,14.98,2.86,10.17,11.64,5.06
14.1,14.92,2.86,10.17,11.64,5.06
14.1,14.86,2.86,10.19,11.64,5.06
14.1,14.79,2.86,10.19,11.66,5.06
14.08,14.74,2.88,10.19,11.66,5.06
14.08,14.69,2.89,10.19,11.66,5.06
14.08,14.64,2.89,10.19,11.66,5.06
14.08,14.59,2.91,10.19,11.66,5.07
14.08,14.51,2.92,10.19,11.67,5.08
14.08,14.47,2.92,10.19,11.67,5.08
14.1,14.41,2.94,10.17,11.67,5.08
14.1,14.37,2.95,10.19,11.67,5.1
14.1,14.31,2.97,10.17,11.69,5.1
14.11,14.27,2.97,10.16,11.7,5.11
14.11,14.21,2.98,10.17,11.7,5.1
14.12,14.17,3.01,10.17,11.7,5.1
14.14,14.11,3.01,10.17,11.72,5.1
14.15,14.07,3.01,10.16,11.72,5.1
14.17,14.02,3.02,10.16,11.73,5.1
14.18,13.97,3.04,10.15,11.75,5.1
14.2,13.92,3.05,10.15,11.75,5.08
14.23,13.86,3.07,10.15,11.76,5.1
14.24,13.82,3.08,10.13,11.77,5.1
14.25,13.79,3.11,10.15,11.77,5.1
14.27,13.75,3.12,10.13,11.79,5.1
14.3,13.71,3.14,10.15,11.79,5.1
14.31,13.68,3.15,10.15,11.79,5.11
