9.71,13.24,2.94,9.42,11.98,4.85
9.71,13.24,2.94,9.42,12.01,4.85
9.7,13.26,2.94,9.42,12.02,4.85
9.7,13.26,2.94,9.44,12.02,4.85
9.68,13.26,2.94,9.44,12.03,4.85
9.68,13.26,2.94,9.45,12.05,4.85
9.67,13.26,2.94,9.47,12.06,4.85
9.67,13.26,2.94,9.47,12.08,4.84
9.65,13.26,2.94,9.48,12.09,4.84
9.65,13.26,2.94,9.48,12.11,4.85
9.64,13.26,2.94,9.48,12.11,4.84
9.63,13.26,2.94,9.48,12.12,4.84
9.63,13.26,2.94,9.48,12.12,4.84
9.61,13.26,2.94,9.48,12.13,4.84
9.6,13.26,2.94,9.48,12.13,4.84
9.6,13.24,2.94,9.48,12.15,4.84
9.6,13.24,2.94,9.48,12.15,4.84
9.58,13.24,2.94,9.47,12.16,4.84
9.57,13.24,2.94,9.45,12.18,4.84
9.55,13.23,2.94,9.45,12.19,4.84
9.55,13.23,2.94,9.44,12.21,4.84
9.55,13.22,2.94,9.42,12.22,4.84
9.54,13.22,2.94,9.42,12.24,4.84
9.54,13.22,2.94,9.41,12.25,4.84
9.53,13.22,2.95,9.41,12.26,4.84
9.51,13.2,2.94,9.4,12.28,4.85
9.51,13.2,2.94,9.38,12.29,4.85
9.5,13.2,2.94,9.4,12.31,4.85
9.5,13.2,2.94,9.4,12.31,4.85
9.48,13.2,2.95,9.4,12.32,4.85
9.47,13.2,2.95,9.4,12.32,4.85
9.47,13.2,2.94,9.4,12.32,4.84
9.45,13.2,2.94,9.4,12.34,4.84
9.44,13.2,2.94,9.4,12.34,4.84
9.42,13.2,2.94,9.38,12.34,4.84
9.42,13.22,2.94,9.37,12.35,4.84
9.41,13.22,2.94,9.37,12.35,4.84
9.41,13.22,2.94,9.37,12.35,4.84
9.4,13.23,2.94,9.35,12.37,4.84
9.38,13.23,2.94,9.35,12.37,4.84
9.38,13.23,2.94,9.37,12.37,4.84
9.37,13.24,2.94,9.35,12.37,4.84
9.37,13.24,2.94,9.35,12.37,4.84
9.35,13.26,2.94,9.37,12.37,4.84
9.35,13.26,2.94,9.37,12.37,4.84
9.35,13.26,2.94,9.37,12.35,4.84
9.34,13.26,2.94,9.37,12.35,4.84
9.34,13.27,2.94,9.37,12.35,4.84
9.32,13.27,2.94,9.37,12.35,4.82
9.31,13.29,2.94,9.37,12.34,4.82
9.31,13.29,2.92,9.37,12.34,4.82
9.29,13.3,2.92,9.37,12.34,4.82
9.29,13.3,2.92,9.37,12.34,4.82
9.28,13.32,2.92,9.38,12.34,4.82
9.27,13.32,2.92,9.38,12.34,4.82
9.27,13.32,2.92,9.38,12.34,4.82
9.25,13.32,2.92,9.38,12.34,4.82
9.24,13.32,2.92,9.4,12.35,4.82
9.22,13.33,2.92,9.38,12.35,4.82
9.22,13.33,2.92,9.38,12.35,4.82
9.21,13.33,2.94,9.4,12.35,4.82
9.19,13.33,2.94,9.4,12.37,4.82
9.19,13.33,2.92,9.38,12.37,4.82
9.18,13.33,2.92,9.38,12.38,4.82
9.16,13.32,2.94,9.38,12.38,4.82
9.15,13.32,2.94,9.38,12.38,4.82
9.14,13.32,2.92,9.38,12.39,4.82
9.12,13.33,2.92,9.38,12.39,4.82
9.12,13.32,2.92,9.38,12.41,4.82
9.11,13.32,2.92,9.38,12.41,4.82
9.09,13.32,2.92,9.38,12.41,4.82
9.09,13.32,2.92,9.38,12.42,4.84
9.08,13.32,2.94,9.38,12.42,4.82
9.06,13.3,2.94,9.4,12.42,4.82
9.05,13.3,2.94,9.4,12.44,4.82
9.05,13.3,2.94,9.4,12.45,4.84
9.03,13.29,2.94,9.4,12.45,4.84
9.03,13.29,2.94,9.41,12.45,4.82
9.02,13.29,2.94,9.41,12.47,4.84
9.01,13.27,2.94,9.42,12.47,4.82
9.01,13.26,2.94,9.44,12.47,4.81
8.99,13.26,2.94,9.47,12.47,4.81
8.99,13.24,2.94,9.48,12.47,4.81
8.98,13.23,2.94,9.5,12.47,4.8
8.96,13.23,2.94,9.53,12.45,4.8
8.95,13.23,2.94,9.54,12.45,4.8
8.93,13.22,2.94,9.57,12.45,4.8
8.93,13.22,2.94,9.58,12.45,4.8
8.92,13.22,2.94,9.6,12.45,4.8
8.91,13.22,2.94,9.58,12.45,4.8
8.91,13.22,2.92,9.58,12.47,4.8
8.89,13.22,2.92,9.55,12.47,4.8
8.89,13.2,2.94,9.54,12.48,4.8
8.89,13.2,2.94,9.51,12.5,4.8
8.88,13.2,2.92,9.5,12.51,4.8
8.88,13.19,2.92,9.47,12.52,4.8
8.88,13.17,2.94,9.47,12.52,4.8
8.88,13.17,2.94,9.47,12.54,4.8
8.86,13.16,2.94,9.47,12.54,4.8
8.86,13.14,2.94,9.47,12.54,4.8
8.86,13.13,2.94,9.47,12.57,4.78
8.85,13.13,2.94,9.47,12.57,4.78
8.85,13.12,2.94,9.47,12.58,4.78
8.83,13.1,2.94,9.47,12.6,4.8
8.83,13.1,2.92,9.47,12.61,4.78
8.82,13.09,2.92,9.47,12.61,4.78
8.8,13.09,2.92,9.48,12.61,4.78
8.8,13.07,2.92,9.47,12.61,4.78
8.79,13.06,2.92,9.45,12.61,4.78
8.79,13.04,2.92,9.45,12.61,4.78
8.78,13.04,2.94,9.44,12.61,4.78
8.78,13.03,2.92,9.44,12.61,4.78
8.79,13.01,2.92,9.44,12.6,4.78
8.79,13.01,2.92,9.45,12.6,4.78
8.79,13,2.92,9.47,12.6,4.78
8.79,13,2.92,9.47,12.61,4.78
8.8,12.99,2.92,9.48,12.61,4.78
8.8,12.99,2.92,9.5,12.61,4.78
8.8,12.99,2.92,9.5,12.61,4.78
8.82,12.97,2.92,9.48,12.61,4.78
8.83,12.97,2.92,9.47,12.62,4.78
8.83,12.97,2.92,9.47,12.62,4.78
8.85,12.96,2.91,9.45,12.61,4.8
8.85,12.96,2.91,9.42,12.62,4.8
8.86,12.94,2.91,9.41,12.61,4.8
8.88,12.94,2.91,9.4,12.6,4.8
8.89,12.93,2.91,9.38,12.58,4.81
8.91,12.91,2.91,9.37,12.58,4.81
8.92,12.91,2.89,9.35,12.55,4.81
8.93,12.9,2.89,9.35,12.55,4.81
8.95,12.88,2.88,9.35,12.52,4.81
8.95,12.88,2.88,9.35,12.51,4.81
8.95,12.88,2.86,9.34,12.5,4.81
8.93,12.88,2.86,9.34,12.48,4.81
8.93,12.88,2.85,9.34,12.47,4.81
8.92,12.88,2.85,9.34,12.47,4.81
8.91,12.88,2.85,9.34,12.45,4.81
8.89,12.9,2.84,9.35,12.45,4.81
8.88,12.9,2.84,9.37,12.42,4.81
8.88,12.9,2.84,9.37,12.42,4.8
8.88,12.91,2.84,9.37,12.42,4.8
8.88,12.91,2.84,9.38,12.41,4.8
8.88,12.9,2.84,9.4,12.39,4.8
8.86,12.9,2.84,9.4,12.39,4.8
8.86,12.9,2.85,9.41,12.38,4.78
8.85,12.9,2.85,9.41,12.38,4.78
8.83,12.9,2.85,9.44,12.37,4.77
8.85,12.9,2.84,9.44,12.37,4.78
8.85,12.9,2.84,9.42,12.37,4.78
8.85,12.9,2.84,9.42,12.37,4.77
8.85,12.9,2.84,9.42,12.38,4.78
8.83,12.9,2.84,9.42,12.38,4.78
8.83,12.88,2.85,9.42,12.38,4.77
8.82,12.88,2.85,9.42,12.38,4.77
8.82,12.88,2.85,9.42,12.38,4.78
8.8,12.88,2.85,9.42,12.39,4.78
8.8,12.88,2.86,9.42,12.39,4.78
8.8,12.88,2.86,9.42,12.39,4.78
8.8,12.88,2.86,9.42,12.38,4.78
8.79,12.9,2.86,9.44,12.38,4.8
8.79,12.9,2.86,9.44,12.38,4.8
8.78,12.9,2.86,9.45,12.37,4.8
8.76,12.91,2.86,9.47,12.37,4.8
8.75,12.91,2.86,9.47,12.35,4.81
8.73,12.93,2.86,9.47,12.35,4.82
8.72,12.93,2.88,9.47,12.35,4.82
8.7,12.93,2.86,9.47,12.35,4.82
8.69,12.94,2.86,9.47,12.35,4.84
8.67,12.94,2.86,9.47,12.35,4.84
8.67,12.94,2.86,9.47,12.34,4.84
8.66,12.94,2.86,9.48,12.34,4.85
8.66,12.96,2.86,9.5,12.32,4.85
8.66,12.96,2.86,9.5,12.32,4.87
8.66,12.96,2.88,9.5,12.32,4.87
8.65,12.96,2.88,9.51,12.32,4.87
8.66,12.96,2.88,9.53,12.31,4.87
8.66,12.97,2.88,9.54,12.31,4.87
8.66,12.97,2.88,9.55,12.31,4.87
8.66,12.97,2.88,9.57,12.31,4.85
8.66,12.97,2.86,9.6,12.29,4.85
8.66,12.97,2.88,9.61,12.31,4.85
8.63,12.97,2.88,9.65,12.29,4.84
8.62,12.99,2.88,9.67,12.31,4.85
8.57,12.99,2.88,9.71,12.29,4.85
8.54,13,2.88,9.74,12.31,4.85
8.53,13.01,2.88,9.78,12.31,4.85
8.5,13.03,2.86,9.84,12.31,4.87
8.49,13.04,2.86,9.87,12.32,4.88
8.49,13.04,2.86,9.91,12.32,4.9
8.5,13.06,2.86,9.96,12.34,4.91
8.5,13.07,2.86,9.99,12.35,4.93
8.52,13.07,2.86,10.02,12.35,4.94
8.52,13.09,2.86,10.02,12.38,4.95
8.52,13.09,2.86,10.02,12.39,4.97
8.5,13.09,2.86,10.02,12.41,4.97
8.5,13.09,2.88,10,12.42,4.98
8.49,13.09,2.88,9.99,12.44,5
8.5,13.1,2.88,9.97,12.45,5
8.5,13.1,2.86,9.97,12.47,5
8.52,13.12,2.86,9.96,12.47,5.01
8.52,13.12,2.86,9.93,12.48,5.03
8.52,13.13,2.86,9.91,12.5,5.03
8.52,13.13,2.86,9.9,12.51,5.03
8.52,13.14,2.86,9.87,12.51,5.03
8.52,13.13,2.86,9.84,12.52,5.04
8.52,13.13,2.86,9.81,12.54,5.04
8.52,13.13,2.88,9.8,12.55,5.04
8.52,13.12,2.88,9.77,12.57,5.04
8.52,13.1,2.88,9.76,12.58,5.04
8.52,13.09,2.89,9.76,12.6,5.04
8.52,13.07,2.89,9.76,12.61,5.03
8.53,13.07,2.89,9.77,12.61,5.03
8.53,13.06,2.89,9.77,12.62,5.03
8.53,13.06,2.89,9.78,12.62,5.03
8.54,13.06,2.89,9.78,12.62,5.03
8.54,13.06,2.89,9.8,12.62,5.01
8.54,13.04,2.91,9.81,12.62,5.01
8.54,13.04,2.91,9.83,12.64,5.03
8.54,13.04,2.91,9.83,12.64,5.03
8.54,13.04,2.91,9.84,12.64,5.04
8.54,13.04,2.91,9.84,12.65,5.06
8.54,13.03,2.91,9.84,12.65,5.07
8.56,13.03,2.92,9.84,12.67,5.08
8.56,13.03,2.92,9.84,12.68,5.1
8.56,13.03,2.92,9.86,12.68,5.1
8.56,13.03,2.92,9.84,12.7,5.1
8.56,13.03,2.92,9.86,12.73,5.1
8.57,13.01,2.92,9.87,12.75,5.1
8.57,13.01,2.94,9.87,12.78,5.1
8.57,13.01,2.94,9.89,12.81,5.08
8.57,13.01,2.94,9.89,12.86,5.08
8.56,13.01,2.94,9.89,12.9,5.08
8.56,13.01,2.94,9.9,12.94,5.08
8.56,13.01,2.94,9.9,12.97,5.08
8.54,13.01,2.94,9.9,13.01,5.08
8.54,13.01,2.94,9.9,13.04,5.08
8.54,13.01,2.94,9.89,13.07,5.1
8.53,13.01,2.95,9.87,13.1,5.1
8.53,13.01,2.95,9.86,13.13,5.1
8.53,13.01,2.95,9.83,13.14,5.1
8.53,13.01,2.95,9.8,13.16,5.11
8.53,13.01,2.95,9.76,13.17,5.11
8.52,13.01,2.95,9.71,13.19,5.11
8.52,13.01,2.95,9.67,13.2,5.13
8.5,13.01,2.95,9.63,13.2,5.13
8.49,13.01,2.95,9.57,13.22,5.14
8.46,13.01,2.95,9.51,13.22,5.14
8.44,13.01,2.95,9.45,13.22,5.16
8.41,13.01,2.97,9.4,13.2,5.17
8.4,13.01,2.95,9.35,13.19,5.19
8.39,13,2.95,9.32,13.16,5.19
8.37,13,2.95,9.29,13.14,5.2
8.36,13,2.97,9.27,13.1,5.21
8.34,13,2.97,9.25,13.09,5.23
8.33,13,2.97,9.24,13.06,5.24
8.31,12.99,2.97,9.24,13.04,5.24
8.29,12.99,2.97,9.24,13.01,5.26
8.27,12.97,2.97,9.22,13,5.27
8.26,12.97,2.97,9.22,12.99,5.29
8.24,12.97,2.97,9.21,12.97,5.29
8.23,12.96,2.98,9.22,12.96,5.3
8.2,12.96,2.97,9.21,12.96,5.3
8.18,12.94,2.97,9.21,12.94,5.3
8.17,12.94,2.97,9.21,12.93,5.3
8.17,12.93,2.97,9.22,12.91,5.3
8.16,12.93,2.97,9.22,12.91,5.3
8.16,12.91,2.97,9.22,12.9,5.3
8.16,12.9,2.97,9.24,12.9,5.3
8.14,12.9,2.97,9.27,12.88,5.29
8.14,12.88,2.97,9.28,12.87,5.29
8.16,12.88,2.97,9.29,12.87,5.29
8.14,12.87,2.97,9.32,12.86,5.29
8.16,12.87,2.97,9.34,12.84,5.27
8.16,12.86,2.97,9.35,12.84,5.29
8.16,12.86,2.95,9.37,12.83,5.27
8.16,12.84,2.95,9.38,12.81,5.27
8.17,12.84,2.94,9.41,12.8,5.29
8.17,12.83,2.94,9.41,12.78,5.27
8.17,12.81,2.92,9.42,12.78,5.27
8.17,12.81,2.92,9.44,12.77,5.27
8.18,12.81,2.92,9.45,12.74,5.27
8.18,12.8,2.92,9.45,12.74,5.27
8.2,12.78,2.92,9.45,12.73,5.27
8.2,12.78,2.92,9.45,12.71,5.27
8.18,12.77,2.92,9.45,12.7,5.27
8.18,12.77,2.92,9.44,12.7,5.29
8.17,12.75,2.92,9.44,12.68,5.29
8.17,12.74,2.92,9.44,12.68,5.27
8.17,12.74,2.92,9.42,12.67,5.29
8.17,12.74,2.92,9.42,12.67,5.29
8.18,12.74,2.92,9.41,12.65,5.29
8.18,12.74,2.92,9.41,12.64,5.29
8.2,12.74,2.92,9.41,12.62,5.29
8.2,12.73,2.92,9.41,12.61,5.3
8.21,12.73,2.92,9.41,12.6,5.29
8.21,12.73,2.92,9.4,12.6,5.29
8.23,12.71,2.92,9.4,12.57,5.3
8.26,12.71,2.92,9.4,12.57,5.3
8.27,12.7,2.92,9.38,12.55,5.3
8.29,12.67,2.92,9.4,12.54,5.3
8.3,12.65,2.92,9.4,12.52,5.3
8.31,12.62,2.92,9.38,12.52,5.3
8.31,12.61,2.91,9.38,12.51,5.3
8.33,12.61,2.91,9.4,12.51,5.3
8.34,12.61,2.91,9.4,12.5,5.3
8.36,12.61,2.91,9.4,12.5,5.32
8.37,12.61,2.91,9.38,12.48,5.32
8.39,12.61,2.91,9.4,12.48,5.32
8.4,12.61,2.91,9.4,12.47,5.32
8.41,12.61,2.91,9.38,12.47,5.32
8.43,12.61,2.92,9.4,12.45,5.32
8.44,12.6,2.92,9.4,12.45,5.32
8.46,12.6,2.92,9.41,12.44,5.32
8.47,12.58,2.92,9.41,12.44,5.33
8.49,12.57,2.92,9.41,12.44,5.32
8.5,12.57,2.92,9.42,12.42,5.32
8.5,12.55,2.92,9.44,12.42,5.32
8.5,12.55,2.92,9.44,12.42,5.32
8.5,12.54,2.92,9.44,12.42,5.32
8.5,12.54,2.92,9.45,12.42,5.3
8.5,12.54,2.92,9.47,12.42,5.3
8.52,12.54,2.92,9.47,12.42,5.3
8.5,12.54,2.92,9.47,12.44,5.3
8.52,12.54,2.92,9.48,12.44,5.29
8.52,12.54,2.92,9.5,12.44,5.29
8.52,12.54,2.92,9.48,12.44,5.3
8.53,12.54,2.92,9.5,12.44,5.29
8.54,12.54,2.92,9.5,12.45,5.29
8.54,12.54,2.92,9.5,12.45,5.29
8.54,12.54,2.92,9.5,12.45,5.29
8.54,12.54,2.91,9.5,12.45,5.29
8.54,12.54,2.91,9.5,12.45,5.29
8.54,12.55,2.91,9.51,12.45,5.29
8.53,12.55,2.91,9.51,12.45,5.29
8.53,12.55,2.91,9.51,12.47,5.29
8.53,12.55,2.89,9.51,12.47,5.27
8.53,12.57,2.89,9.51,12.45,5.27
8.53,12.57,2.89,9.53,12.47,5.27
8.53,12.58,2.88,9.53,12.47,5.27
8.53,12.58,2.88,9.53,12.47,5.27
8.53,12.6,2.88,9.53,12.47,5.27
8.53,12.6,2.86,9.53,12.47,5.27
8.52,12.6,2.86,9.53,12.48,5.27
8.52,12.6,2.86,9.53,12.48,5.26
8.5,12.6,2.86,9.53,12.48,5.26
8.5,12.6,2.86,9.53,12.48,5.27
8.5,12.6,2.88,9.51,12.48,5.27
8.52,12.6,2.88,9.5,12.47,5.27
8.52,12.6,2.88,9.48,12.47,5.27
8.53,12.6,2.86,9.48,12.47,5.27
8.53,12.6,2.88,9.45,12.47,5.27
8.53,12.6,2.88,9.45,12.47,5.27
8.53,12.6,2.88,9.44,12.47,5.27
8.53,12.6,2.88,9.42,12.47,5.29
8.52,12.6,2.88,9.41,12.47,5.29
8.5,12.6,2.88,9.41,12.47,5.29
8.49,12.6,2.88,9.41,12.47,5.29
8.47,12.6,2.86,9.41,12.45,5.3
8.47,12.6,2.86,9.41,12.45,5.3
8.47,12.58,2.86,9.41,12.45,5.3
8.46,12.58,2.86,9.42,12.45,5.3
8.47,12.58,2.86,9.44,12.45,5.3
8.47,12.57,2.86,9.44,12.44,5.3
8.49,12.57,2.86,9.45,12.44,5.3
8.49,12.57,2.85,9.47,12.44,5.3
8.5,12.57,2.85,9.48,12.42,5.3
8.52,12.55,2.85,9.5,12.42,5.3
8.53,12.55,2.85,9.5,12.42,5.3
8.54,12.55,2.85,9.51,12.42,5.3
8.54,12.54,2.85,9.53,12.41,5.3
8.56,12.54,2.86,9.53,12.42,5.3
8.56,12.54,2.86,9.54,12.41,5.3
8.57,12.52,2.86,9.55,12.41,5.3
8.57,12.52,2.86,9.57,12.41,5.3
8.59,12.52,2.86,9.58,12.42,5.3
8.59,12.51,2.86,9.58,12.42,5.3
8.6,12.51,2.86,9.6,12.42,5.29
8.6,12.51,2.86,9.6,12.42,5.3
8.62,12.51,2.86,9.6,12.42,5.3
8.63,12.5,2.88,9.61,12.42,5.3
8.63,12.51,2.88,9.61,12.42,5.3
8.63,12.51,2.88,9.63,12.42,5.29
8.65,12.51,2.88,9.63,12.42,5.29
8.65,12.51,2.88,9.63,12.42,5.29
8.65,12.51,2.86,9.64,12.42,5.27
8.65,12.51,2.86,9.64,12.42,5.27
8.65,12.51,2.88,9.65,12.42,5.27
8.65,12.51,2.88,9.65,12.42,5.26
8.65,12.51,2.88,9.65,12.42,5.24
8.63,12.52,2.88,9.65,12.41,5.23
8.62,12.52,2.88,9.67,12.41,5.23
8.62,12.52,2.88,9.65,12.42,5.21
8.62,12.52,2.88,9.67,12.42,5.2
8.62,12.52,2.88,9.67,12.41,5.2
8.6,12.52,2.88,9.68,12.41,5.2
8.6,12.52,2.88,9.67,12.41,5.19
8.6,12.52,2.88,9.68,12.41,5.19
8.59,12.54,2.88,9.68,12.41,5.17
8.59,12.54,2.88,9.68,12.41,5.17
8.59,12.54,2.88,9.68,12.42,5.19
8.57,12.54,2.88,9.68,12.42,5.17
8.57,12.54,2.89,9.67,12.42,5.17
8.57,12.54,2.89,9.67,12.42,5.19
8.59,12.54,2.89,9.65,12.44,5.19
8.59,12.52,2.89,9.65,12.44,5.17
8.59,12.54,2.89,9.65,12.44,5.17
8.59,12.54,2.88,9.64,12.45,5.17
8.6,12.54,2.88,9.63,12.45,5.17
8.6,12.55,2.88,9.63,12.45,5.17
8.6,12.57,2.88,9.61,12.47,5.16
8.6,12.58,2.86,9.6,12.47,5.16
8.6,12.6,2.86,9.58,12.47,5.17
8.6,12.6,2.86,9.57,12.48,5.17
8.6,12.61,2.86,9.57,12.48,5.17
8.6,12.62,2.86,9.55,12.48,5.17
8.6,12.62,2.86,9.54,12.5,5.19
8.62,12.62,2.86,9.53,12.5,5.19
8.62,12.64,2.86,9.51,12.5,5.17
8.62,12.64,2.86,9.51,12.5,5.19
8.63,12.64,2.86,9.5,12.5,5.19
8.63,12.64,2.86,9.47,12.51,5.19
8.63,12.65,2.86,9.47,12.51,5.19
8.63,12.65,2.86,9.45,12.51,5.19
8.65,12.65,2.86,9.45,12.52,5.2
8.65,12.65,2.86,9.44,12.52,5.2
8.65,12.67,2.86,9.42,12.54,5.2
8.65,12.67,2.86,9.42,12.54,5.19
8.66,12.67,2.86,9.42,12.54,5.2
8.66,12.67,2.86,9.41,12.55,5.2
8.66,12.68,2.86,9.41,12.55,5.2
8.66,12.68,2.86,9.41,12.57,5.2
8.67,12.68,2.86,9.41,12.57,5.2
8.67,12.68,2.86,9.4,12.58,5.2
8.67,12.68,2.88,9.4,12.58,5.2
8.67,12.68,2.88,9.4,12.58,5.2
8.67,12.68,2.88,9.4,12.6,5.2
8.67,12.7,2.88,9.4,12.6,5.2
8.67,12.7,2.88,9.38,12.61,5.2
8.69,12.7,2.88,9.38,12.61,5.2
8.69,12.7,2.86,9.4,12.61,5.2
8.7,12.7,2.86,9.4,12.62,5.2
8.7,12.7,2.86,9.38,12.62,5.2
8.72,12.7,2.86,9.4,12.62,5.2
8.72,12.7,2.86,9.4,12.62,5.2
8.72,12.7,2.86,9.4,12.64,5.2
8.72,12.7,2.86,9.38,12.64,5.2
8.72,12.7,2.86,9.38,12.64,5.2
8.72,12.7,2.86,9.38,12.64,5.2
8.72,12.7,2.86,9.38,12.65,5.21
8.72,12.7,2.86,9.38,12.65,5.21
8.72,12.7,2.86,9.37,12.65,5.21
8.72,12.7,2.86,9.38,12.65,5.2
8.72,12.71,2.86,9.38,12.65,5.21
8.7,12.71,2.86,9.37,12.67,5.21
8.72,12.71,2.86,9.37,12.67,5.21
8.72,12.73,2.86,9.37,12.67,5.21
8.72,12.73,2.86,9.37,12.67,5.21
8.72,12.73,2.86,9.37,12.67,5.21
8.73,12.73,2.86,9.35,12.68,5.21
8.73,12.73,2.86,9.35,12.68,5.21
8.75,12.73,2.86,9.35,12.68,5.21
8.75,12.74,2.86,9.35,12.68,5.21
8.76,12.74,2.86,9.35,12.68,5.21
8.76,12.74,2.86,9.35,12.68,5.21
8.78,12.74,2.88,9.35,12.68,5.21
8.78,12.75,2.88,9.35,12.68,5.21
8.79,12.75,2.88,9.35,12.68,5.21
8.79,12.75,2.88,9.35,12.68,5.21
8.8,12.77,2.88,9.37,12.7,5.21
8.8,12.77,2.88,9.37,12.7,5.21
8.8,12.78,2.88,9.37,12.7,5.21
8.82,12.78,2.88,9.37,12.7,5.21
8.82,12.78,2.88,9.37,12.7,5.21
8.83,12.78,2.88,9.38,12.71,5.23
8.83,12.8,2.88,9.37,12.71,5.21
8.85,12.8,2.88,9.38,12.71,5.21
8.85,12.8,2.86,9.38,12.71,5.21
8.86,12.81,2.88,9.38,12.71,5.21
8.88,12.81,2.86,9.38,12.71,5.21
8.88,12.81,2.86,9.38,12.71,5.21
8.89,12.81,2.86,9.38,12.73,5.21
8.89,12.81,2.86,9.4,12.73,5.21
8.91,12.83,2.86,9.4,12.73,5.21
8.92,12.81,2.86,9.4,12.73,5.21
8.92,12.83,2.86,9.4,12.74,5.21
8.93,12.83,2.86,9.41,12.74,5.21
8.95,12.83,2.86,9.41,12.74,5.21
8.96,12.81,2.86,9.41,12.74,5.23
8.98,12.81,2.86,9.41,12.74,5.23
8.98,12.81,2.88,9.42,12.74,5.21
8.99,12.81,2.88,9.42,12.75,5.23
9.01,12.81,2.88,9.42,12.75,5.23
9.01,12.81,2.88,9.42,12.75,5.23
9.02,12.81,2.88,9.44,12.75,5.23
9.03,12.83,2.88,9.44,12.75,5.23
9.03,12.83,2.88,9.45,12.77,5.23
9.03,12.84,2.88,9.45,12.75,5.23
9.03,12.84,2.86,9.47,12.77,5.23
9.03,12.84,2.86,9.48,12.77,5.23
9.03,12.84,2.86,9.48,12.77,5.23
9.03,12.84,2.86,9.48,12.77,5.23
9.02,12.83,2.86,9.5,12.77,5.23
9.02,12.81,2.85,9.51,12.77,5.23
9.02,12.78,2.85,9.51,12.77,5.23
9.02,12.75,2.85,9.53,12.77,5.23
9.03,12.71,2.85,9.53,12.77,5.23
9.05,12.65,2.86,9.54,12.75,5.23
9.05,12.62,2.86,9.54,12.77,5.23
9.06,12.58,2.86,9.55,12.75,5.23
9.08,12.55,2.86,9.57,12.75,5.23
9.08,12.51,2.88,9.58,12.74,5.23
9.09,12.48,2.88,9.58,12.74,5.23
9.09,12.47,2.88,9.6,12.74,5.23
9.09,12.45,2.88,9.6,12.74,5.23
9.11,12.44,2.88,9.61,12.74,5.23
9.11,12.44,2.88,9.63,12.74,5.23
9.11,12.44,2.86,9.63,12.74,5.23
9.11,12.44,2.86,9.64,12.73,5.23
9.12,12.44,2.86,9.65,12.73,5.21
9.12,12.44,2.86,9.65,12.73,5.23
9.12,12.45,2.86,9.67,12.73,5.23
9.12,12.45,2.86,9.67,12.73,5.23
9.14,12.47,2.86,9.68,12.71,5.21
9.14,12.48,2.86,9.7,12.71,5.21
9.14,12.5,2.86,9.7,12.71,5.23
9.14,12.5,2.86,9.7,12.71,5.21
9.15,12.5,2.85,9.71,12.71,5.21
9.15,12.51,2.85,9.71,12.7,5.21
9.16,12.52,2.85,9.71,12.7,5.21
9.18,12.54,2.85,9.73,12.7,5.21
9.18,12.55,2.85,9.73,12.7,5.21
9.18,12.55,2.85,9.74,12.7,5.21
9.19,12.57,2.85,9.74,12.7,5.23
9.19,12.58,2.85,9.74,12.7,5.21
9.19,12.61,2.85,9.76,12.7,5.21
9.19,12.62,2.85,9.77,12.68,5.21
9.19,12.64,2.85,9.77,12.7,5.23
9.19,12.64,2.85,9.77,12.7,5.21
9.19,12.65,2.85,9.77,12.7,5.21
9.19,12.67,2.85,9.78,12.7,5.21
9.19,12.68,2.84,9.78,12.7,5.21
9.19,12.7,2.84,9.78,12.7,5.21
9.19,12.7,2.84,9.78,12.7,5.21
9.19,12.71,2.84,9.8,12.7,5.21
9.19,12.71,2.84,9.8,12.7,5.21
9.19,12.71,2.84,9.8,12.7,5.21
9.19,12.73,2.84,9.8,12.71,5.21
9.18,12.73,2.84,9.8,12.71,5.21
9.18,12.73,2.84,9.8,12.71,5.21
9.18,12.73,2.84,9.8,12.71,5.21
9.18,12.74,2.84,9.8,12.71,5.21
9.18,12.74,2.84,9.78,12.71,5.21
9.18,12.74,2.84,9.78,12.71,5.21
9.16,12.74,2.85,9.78,12.71,5.21
9.16,12.74,2.85,9.77,12.73,5.21
9.16,12.73,2.85,9.77,12.73,5.21
9.16,12.73,2.85,9.77,12.71,5.21
9.16,12.73,2.85,9.76,12.73,5.21
9.15,12.73,2.85,9.74,12.73,5.21
9.15,12.71,2.85,9.74,12.73,5.21
9.14,12.71,2.85,9.74,12.71,5.21
9.14,12.7,2.85,9.73,12.71,5.21
9.12,12.7,2.85,9.73,12.71,5.21
9.12,12.68,2.86,9.71,12.71,5.21
9.12,12.68,2.85,9.71,12.71,5.21
9.11,12.67,2.86,9.7,12.7,5.21
9.11,12.67,2.86,9.7,12.7,5.23
9.09,12.65,2.85,9.7,12.7,5.21
9.09,12.65,2.85,9.7,12.7,5.21
9.09,12.64,2.85,9.68,12.7,5.21
9.08,12.64,2.85,9.68,12.68,5.21
9.08,12.64,2.85,9.68,12.68,5.21
9.08,12.62,2.84,9.68,12.68,5.21
9.06,12.62,2.84,9.67,12.68,5.21
9.06,12.62,2.84,9.67,12.68,5.21
9.06,12.62,2.84,9.67,12.67,5.21
9.05,12.62,2.84,9.67,12.67,5.21
9.05,12.61,2.84,9.67,12.65,5.21
9.03,12.61,2.84,9.67,12.65,5.23
9.03,12.61,2.84,9.67,12.65,5.23
9.03,12.62,2.84,9.67,12.64,5.23
9.02,12.62,2.85,9.67,12.64,5.23
9.02,12.62,2.85,9.67,12.64,5.23
9.02,12.62,2.85,9.67,12.64,5.23
