16.21,11.79,3.11,9.94,11.62,5.23
16.2,11.8,3.11,9.94,11.62,5.23
16.19,11.8,3.09,9.94,11.62,5.23
16.19,11.8,3.09,9.94,11.62,5.23
16.19,11.8,3.09,9.93,11.62,5.23
16.17,11.8,3.09,9.93,11.62,5.23
16.19,11.8,3.09,9.93,11.62,5.23
16.19,11.8,3.09,9.93,11.6,5.23
16.19,11.8,3.09,9.91,11.6,5.23
16.2,11.79,3.09,9.9,11.62,5.23
16.2,11.79,3.09,9.9,11.6,5.23
16.2,11.77,3.09,9.9,11.6,5.23
16.2,11.77,3.09,9.89,11.6,5.23
16.2,11.76,3.09,9.89,11.6,5.23
16.2,11.76,3.09,9.87,11.6,5.23
16.2,11.76,3.09,9.87,11.6,5.23
16.21,11.76,3.09,9.87,11.6,5.23
16.23,11.75,3.11,9.87,11.6,5.23
16.23,11.76,3.11,9.86,11.62,5.23
16.21,11.76,3.12,9.86,11.62,5.23
16.2,11.76,3.12,9.86,11.62,5.24
16.16,11.75,3.12,9.86,11.62,5.24
16.13,11.75,3.12,9.84,11.62,5.23
16.07,11.73,3.14,9.86,11.62,5.23
16.04,11.7,3.12,9.84,11.63,5.23
16,11.69,3.12,9.84,11.63,5.24
15.97,11.67,3.12,9.84,11.63,5.23
15.93,11.64,3.14,9.84,11.64,5.23
15.9,11.63,3.12,9.84,11.64,5.23
15.85,11.62,3.14,9.86,11.64,5.23
15.83,11.6,3.15,9.86,11.64,5.23
15.8,11.57,3.17,9.86,11.66,5.23
15.77,11.54,3.17,9.87,11.66,5.23
15.74,11.51,3.17,9.87,11.66,5.23
15.71,11.5,3.18,9.89,11.67,5.23
15.7,11.46,3.2,9.89,11.67,5.23
15.65,11.44,3.2,9.9,11.67,5.23
15.64,11.41,3.2,9.9,11.67,5.23
15.61,11.37,3.21,9.9,11.69,5.23
15.6,11.34,3.21,9.9,11.7,5.23
15.57,11.33,3.21,9.9,11.7,5.21
15.54,11.31,3.21,9.91,11.7,5.21
15.51,11.28,3.21,9.9,11.7,5.23
15.48,11.28,3.21,9.9,11.7,5.21
15.44,11.27,3.21,9.9,11.7,5.21
15.39,11.26,3.21,9.91,11.7,5.21
15.35,11.24,3.2,9.9,11.72,5.21
15.31,11.24,3.2,9.9,11.72,5.21
15.28,11.23,3.2,9.9,11.72,5.21
15.23,11.23,3.21,9.9,11.72,5.2
15.22,11.21,3.21,9.9,11.72,5.2
15.19,11.21,3.21,9.89,11.72,5.21
15.18,11.21,3.22,9.89,11.72,5.2
15.16,11.21,3.22,9.89,11.72,5.2
15.16,11.21,3.21,9.89,11.72,5.2
15.15,11.23,3.21,9.87,11.72,5.21
15.15,11.24,3.21,9.86,11.72,5.21
15.15,11.26,3.21,9.86,11.73,5.21
15.13,11.27,3.21,9.86,11.72,5.21
15.12,11.3,3.21,9.84,11.73,5.21
15.1,11.31,3.21,9.83,11.73,5.21
15.1,11.33,3.21,9.83,11.73,5.21
15.09,11.36,3.21,9.83,11.73,5.21
15.09,11.37,3.22,9.81,11.73,5.21
15.09,11.39,3.22,9.8,11.73,5.21
15.09,11.4,3.22,9.8,11.73,5.21
15.08,11.41,3.24,9.8,11.75,5.21
15.08,11.43,3.24,9.8,11.75,5.21
15.08,11.44,3.24,9.78,11.75,5.21
15.06,11.46,3.25,9.78,11.75,5.21
15.06,11.47,3.25,9.78,11.75,5.21
15.06,11.47,3.25,9.78,11.75,5.21
15.05,11.49,3.25,9.77,11.76,5.21
15.03,11.5,3.27,9.77,11.76,5.21
15.03,11.51,3.25,9.77,11.76,5.21
15.03,11.53,3.25,9.77,11.76,5.21
15.03,11.54,3.25,9.77,11.76,5.21
15.03,11.57,3.24,9.77,11.76,5.21
15.03,11.57,3.24,9.77,11.76,5.21
15.05,11.59,3.24,9.77,11.76,5.21
15.05,11.6,3.22,9.77,11.77,5.21
15.05,11.62,3.22,9.77,11.77,5.21
15.06,11.62,3.22,9.77,11.77,5.21
15.06,11.63,3.24,9.78,11.77,5.21
15.06,11.63,3.25,9.77,11.77,5.21
15.08,11.64,3.25,9.77,11.77,5.21
15.09,11.64,3.27,9.77,11.77,5.21
15.1,11.64,3.28,9.77,11.77,5.21
15.1,11.64,3.3,9.77,11.77,5.21
15.12,11.63,3.3,9.76,11.77,5.21
15.13,11.62,3.31,9.76,11.77,5.2
15.13,11.62,3.33,9.76,11.77,5.2
15.13,11.62,3.33,9.76,11.77,5.2
15.13,11.62,3.33,9.76,11.77,5.2
15.13,11.62,3.33,9.76,11.77,5.2
15.12,11.63,3.33,9.74,11.79,5.2
15.12,11.64,3.31,9.74,11.77,5.19
15.12,11.67,3.3,9.74,11.79,5.2
15.1,11.7,3.28,9.73,11.79,5.19
15.1,11.73,3.28,9.71,11.79,5.19
15.1,11.77,3.27,9.71,11.79,5.19
15.12,11.82,3.27,9.71,11.79,5.19
15.13,11.85,3.25,9.7,11.79,5.19
15.15,11.88,3.25,9.7,11.79,5.19
15.16,11.9,3.24,9.7,11.79,5.19
15.19,11.93,3.22,9.7,11.79,5.19
15.21,11.96,3.24,9.68,11.79,5.19
15.23,11.99,3.22,9.68,11.79,5.19
15.25,12.01,3.24,9.68,11.79,5.19
15.26,12.03,3.24,9.68,11.77,5.19
15.28,12.06,3.25,9.68,11.79,5.19
15.31,12.09,3.24,9.68,11.77,5.19
15.32,12.11,3.25,9.67,11.79,5.19
15.35,12.13,3.25,9.67,11.77,5.19
15.36,12.15,3.25,9.67,11.79,5.19
15.38,12.16,3.25,9.67,11.79,5.19
15.39,12.18,3.25,9.67,11.79,5.19
15.39,12.19,3.25,9.67,11.79,5.19
15.41,12.21,3.27,9.67,11.77,5.19
15.42,12.22,3.27,9.67,11.77,5.19
15.42,12.24,3.27,9.67,11.77,5.19
15.42,12.24,3.27,9.67,11.77,5.19
15.42,12.25,3.27,9.65,11.77,5.2
15.42,12.25,3.27,9.65,11.77,5.2
15.42,12.25,3.27,9.65,11.77,5.19
15.41,12.25,3.27,9.65,11.79,5.2
15.41,12.25,3.27,9.65,11.79,5.2
15.42,12.25,3.27,9.65,11.79,5.2
15.42,12.25,3.27,9.65,11.79,5.19
15.44,12.25,3.27,9.67,11.79,5.19
15.47,12.25,3.27,9.67,11.79,5.19
15.49,12.24,3.27,9.67,11.79,5.19
15.54,12.24,3.25,9.67,11.79,5.19
15.58,12.24,3.25,9.67,11.79,5.19
15.62,12.24,3.25,9.68,11.79,5.19
15.68,12.24,3.27,9.68,11.79,5.19
15.74,12.24,3.28,9.67,11.79,5.17
15.8,12.24,3.3,9.67,11.77,5.17
15.85,12.24,3.31,9.67,11.77,5.17
15.91,12.22,3.35,9.67,11.77,5.17
15.97,12.22,3.37,9.67,11.77,5.17
16.03,12.22,3.4,9.67,11.77,5.17
16.07,12.21,3.41,9.67,11.77,5.17
16.13,12.19,3.44,9.68,11.77,5.17
16.19,12.19,3.44,9.68,11.77,5.17
16.23,12.18,3.46,9.68,11.77,5.16
16.27,12.16,3.47,9.68,11.77,5.16
16.32,12.15,3.48,9.68,11.77,5.16
16.34,12.15,3.48,9.68,11.79,5.16
16.39,12.13,3.5,9.67,11.79,5.16
16.4,12.13,3.51,9.67,11.79,5.16
16.42,12.12,3.5,9.67,11.8,5.16
16.43,12.12,3.51,9.65,11.8,5.16
16.45,12.12,3.53,9.65,11.82,5.16
16.46,12.11,3.53,9.65,11.83,5.14
16.49,12.11,3.53,9.65,11.83,5.14
16.5,12.09,3.53,9.65,11.85,5.14
16.53,12.09,3.53,9.64,11.85,5.14
16.55,12.09,3.51,9.65,11.86,5.14
16.56,12.09,3.5,9.64,11.86,5.14
16.59,12.09,3.5,9.64,11.88,5.14
16.62,12.08,3.48,9.64,11.88,5.14
16.65,12.09,3.47,9.64,11.89,5.13
16.68,12.09,3.46,9.64,11.89,5.13
16.71,12.09,3.44,9.64,11.89,5.13
16.72,12.11,3.44,9.64,11.9,5.13
16.75,12.11,3.43,9.64,11.9,5.13
16.76,12.12,3.43,9.65,11.89,5.13
16.78,12.13,3.43,9.65,11.89,5.13
16.79,12.13,3.43,9.65,11.9,5.13
16.81,12.15,3.44,9.65,11.9,5.13
16.81,12.16,3.46,9.65,11.89,5.11
16.81,12.18,3.46,9.65,11.89,5.13
16.81,12.19,3.47,9.65,11.89,5.13
16.81,12.21,3.47,9.65,11.89,5.13
16.79,12.22,3.47,9.65,11.89,5.11
16.79,12.24,3.46,9.65,11.88,5.11
16.79,12.26,3.46,9.65,11.88,5.13
16.79,12.28,3.43,9.65,11.88,5.11
16.79,12.31,3.41,9.65,11.88,5.11
16.79,12.34,3.37,9.65,11.88,5.11
16.78,12.37,3.35,9.64,11.86,5.13
16.76,12.39,3.34,9.64,11.86,5.13
16.73,12.44,3.33,9.64,11.86,5.11
16.71,12.47,3.31,9.64,11.86,5.11
16.69,12.5,3.31,9.64,11.86,5.13
16.66,12.51,3.3,9.63,11.86,5.13
16.65,12.54,3.3,9.63,11.85,5.13
16.63,12.55,3.27,9.63,11.85,5.11
16.63,12.55,3.25,9.61,11.83,5.13
16.62,12.57,3.24,9.61,11.83,5.13
16.62,12.57,3.24,9.6,11.82,5.13
16.62,12.55,3.22,9.61,11.82,5.13
16.62,12.57,3.21,9.61,11.8,5.13
16.6,12.55,3.21,9.6,11.8,5.13
16.59,12.55,3.21,9.6,11.8,5.13
16.56,12.55,3.21,9.6,11.79,5.13
16.53,12.55,3.2,9.6,11.79,5.13
16.5,12.55,3.2,9.6,11.79,5.13
16.49,12.54,3.2,9.6,11.77,5.13
16.46,12.54,3.18,9.6,11.77,5.13
16.42,12.54,3.2,9.6,11.77,5.13
16.4,12.52,3.2,9.6,11.76,5.13
16.37,12.52,3.2,9.58,11.76,5.13
16.34,12.51,3.2,9.58,11.75,5.13
16.32,12.5,3.21,9.58,11.75,5.13
16.29,12.5,3.21,9.58,11.73,5.13
16.27,12.48,3.21,9.58,11.73,5.13
16.24,12.47,3.22,9.58,11.73,5.13
16.23,12.45,3.24,9.58,11.72,5.13
16.2,12.45,3.24,9.58,11.72,5.13
16.19,12.42,3.25,9.58,11.72,5.13
16.16,12.41,3.27,9.58,11.72,5.13
16.14,12.38,3.27,9.58,11.72,5.13
16.13,12.37,3.27,9.58,11.72,5.13
16.11,12.34,3.28,9.58,11.72,5.13
16.1,12.31,3.28,9.58,11.72,5.13
16.09,12.29,3.3,9.58,11.72,5.13
16.06,12.26,3.3,9.58,11.72,5.13
16.04,12.24,3.31,9.58,11.72,5.13
16.03,12.21,3.31,9.58,11.72,5.13
16.01,12.18,3.33,9.58,11.72,5.13
16,12.15,3.34,9.58,11.72,5.13
16,12.12,3.34,9.57,11.72,5.13
15.98,12.08,3.34,9.57,11.72,5.13
15.97,12.06,3.34,9.55,11.72,5.13
15.97,12.02,3.35,9.55,11.72,5.13
15.96,11.99,3.35,9.55,11.7,5.13
15.94,11.98,3.35,9.55,11.7,5.13
15.94,11.93,3.35,9.54,11.7,5.13
15.93,11.92,3.35,9.54,11.7,5.13
15.91,11.89,3.35,9.54,11.69,5.13
15.91,11.86,3.35,9.53,11.69,5.13
15.9,11.82,3.35,9.53,11.69,5.13
15.9,11.8,3.35,9.51,11.69,5.13
15.88,11.77,3.35,9.51,11.69,5.13
15.87,11.73,3.37,9.5,11.69,5.13
15.85,11.7,3.37,9.48,11.69,5.13
15.84,11.69,3.37,9.48,11.69,5.13
15.84,11.64,3.37,9.48,11.69,5.13
15.83,11.62,3.37,9.47,11.69,5.14
15.81,11.6,3.37,9.45,11.7,5.14
15.8,11.57,3.37,9.45,11.7,5.13
15.8,11.54,3.38,9.45,11.7,5.13
15.78,11.53,3.37,9.45,11.7,5.14
15.77,11.51,3.37,9.44,11.7,5.14
15.75,11.49,3.37,9.44,11.7,5.14
15.74,11.47,3.35,9.44,11.7,5.14
15.72,11.47,3.35,9.42,11.7,5.14
15.71,11.44,3.35,9.41,11.72,5.14
15.7,11.44,3.34,9.4,11.72,5.14
15.7,11.44,3.34,9.4,11.72,5.14
15.68,11.44,3.35,9.4,11.7,5.14
15.67,11.44,3.35,9.4,11.72,5.14
15.67,11.44,3.35,9.4,11.72,5.14
15.65,11.46,3.37,9.4,11.72,5.13
15.65,11.44,3.37,9.4,11.7,5.13
15.65,11.46,3.38,9.38,11.72,5.14
15.64,11.46,3.38,9.37,11.72,5.14
15.64,11.46,3.38,9.37,11.72,5.13
15.62,11.46,3.38,9.37,11.72,5.13
15.61,11.46,3.37,9.35,11.72,5.13
15.6,11.46,3.37,9.34,11.73,5.13
15.57,11.46,3.35,9.34,11.73,5.13
15.55,11.46,3.34,9.34,11.73,5.13
15.54,11.46,3.34,9.34,11.73,5.13
15.51,11.46,3.33,9.34,11.73,5.13
15.49,11.44,3.33,9.34,11.73,5.13
15.48,11.44,3.33,9.35,11.73,5.13
15.48,11.46,3.31,9.37,11.73,5.13
15.48,11.46,3.31,9.37,11.72,5.13
15.48,11.46,3.31,9.38,11.73,5.13
15.48,11.46,3.3,9.38,11.72,5.11
15.48,11.46,3.3,9.4,11.72,5.11
15.48,11.46,3.3,9.4,11.72,5.11
15.48,11.46,3.3,9.4,11.72,5.11
15.48,11.46,3.28,9.4,11.72,5.11
15.48,11.44,3.28,9.4,11.72,5.11
15.48,11.43,3.28,9.4,11.72,5.11
15.49,11.41,3.27,9.38,11.72,5.11
15.49,11.41,3.27,9.38,11.72,5.11
15.49,11.4,3.25,9.4,11.72,5.11
15.49,11.39,3.25,9.4,11.72,5.11
15.48,11.37,3.24,9.4,11.72,5.11
15.48,11.37,3.25,9.4,11.72,5.11
15.47,11.36,3.24,9.41,11.73,5.11
15.47,11.36,3.24,9.42,11.73,5.11
15.45,11.36,3.24,9.42,11.73,5.11
15.45,11.34,3.22,9.42,11.73,5.11
15.45,11.33,3.22,9.44,11.75,5.11
15.45,11.33,3.22,9.45,11.75,5.11
15.45,11.33,3.22,9.47,11.75,5.1
15.45,11.31,3.22,9.45,11.75,5.1
15.44,11.31,3.22,9.47,11.76,5.1
15.45,11.31,3.22,9.47,11.76,5.1
15.45,11.31,3.22,9.48,11.76,5.1
15.45,11.31,3.22,9.48,11.76,5.1
15.45,11.31,3.22,9.48,11.76,5.08
15.44,11.31,3.22,9.5,11.76,5.08
15.44,11.31,3.22,9.5,11.76,5.08
15.42,11.31,3.24,9.5,11.77,5.08
15.42,11.33,3.22,9.5,11.77,5.08
15.42,11.31,3.24,9.5,11.77,5.08
15.42,11.31,3.24,9.51,11.77,5.08
15.42,11.31,3.24,9.51,11.77,5.08
15.42,11.31,3.24,9.51,11.77,5.08
15.42,11.31,3.22,9.51,11.77,5.08
15.42,11.31,3.22,9.51,11.77,5.08
15.42,11.31,3.22,9.51,11.77,5.08
15.42,11.31,3.22,9.53,11.77,5.08
15.44,11.31,3.22,9.51,11.79,5.08
15.42,11.31,3.22,9.53,11.77,5.08
15.42,11.31,3.22,9.53,11.79,5.08
15.41,11.33,3.22,9.54,11.79,5.08
15.41,11.33,3.22,9.54,11.79,5.08
15.39,11.33,3.22,9.55,11.79,5.08
15.39,11.33,3.24,9.55,11.79,5.08
15.39,11.33,3.22,9.55,11.79,5.08
15.39,11.33,3.24,9.55,11.79,5.1
15.39,11.34,3.24,9.55,11.79,5.1
15.39,11.34,3.22,9.55,11.79,5.1
15.39,11.34,3.22,9.55,11.79,5.1
15.39,11.34,3.22,9.54,11.79,5.1
15.39,11.34,3.22,9.54,11.79,5.1
15.38,11.34,3.22,9.54,11.79,5.1
15.38,11.34,3.21,9.53,11.8,5.1
15.36,11.34,3.21,9.53,11.8,5.1
15.35,11.34,3.21,9.53,11.8,5.1
15.34,11.33,3.21,9.53,11.8,5.1
15.34,11.33,3.21,9.53,11.8,5.1
15.32,11.33,3.2,9.53,11.8,5.1
15.32,11.33,3.2,9.53,11.8,5.1
15.31,11.33,3.2,9.54,11.8,5.1
15.29,11.33,3.2,9.55,11.79,5.08
15.28,11.33,3.2,9.55,11.79,5.08
15.28,11.34,3.2,9.57,11.79,5.08
15.26,11.36,3.18,9.57,11.79,5.08
15.26,11.36,3.18,9.58,11.79,5.07
15.25,11.37,3.18,9.6,11.77,5.07
15.25,11.4,3.18,9.6,11.77,5.08
15.23,11.41,3.18,9.61,11.77,5.08
15.23,11.44,3.17,9.61,11.77,5.07
15.25,11.46,3.17,9.63,11.77,5.07
15.23,11.47,3.17,9.63,11.77,5.07
15.22,11.5,3.17,9.64,11.77,5.07
15.22,11.5,3.17,9.64,11.76,5.07
15.22,11.51,3.17,9.65,11.76,5.07
15.22,11.53,3.15,9.65,11.75,5.07
15.22,11.54,3.17,9.67,11.75,5.07
15.22,11.56,3.17,9.67,11.75,5.07
15.22,11.56,3.17,9.67,11.75,5.07
15.21,11.57,3.18,9.68,11.75,5.07
15.21,11.59,3.18,9.68,11.73,5.07
15.21,11.59,3.18,9.68,11.75,5.07
15.21,11.6,3.18,9.68,11.73,5.07
15.19,11.62,3.2,9.68,11.73,5.07
15.19,11.63,3.2,9.68,11.73,5.07
15.19,11.64,3.2,9.68,11.73,5.08
15.19,11.66,3.2,9.67,11.75,5.08
15.19,11.67,3.2,9.67,11.75,5.07
15.19,11.67,3.21,9.67,11.75,5.08
15.18,11.69,3.2,9.65,11.75,5.08
15.18,11.7,3.21,9.64,11.76,5.08
15.19,11.72,3.2,9.64,11.76,5.08
15.18,11.73,3.2,9.63,11.76,5.08
15.18,11.75,3.2,9.63,11.76,5.1
15.19,11.75,3.2,9.61,11.76,5.1
15.18,11.77,3.2,9.61,11.77,5.08
15.18,11.77,3.2,9.61,11.77,5.08
15.18,11.79,3.2,9.61,11.77,5.1
15.16,11.79,3.2,9.61,11.77,5.1
15.16,11.8,3.2,9.6,11.79,5.1
15.16,11.82,3.2,9.61,11.79,5.1
15.16,11.82,3.2,9.61,11.79,5.1
15.16,11.83,3.2,9.61,11.79,5.1
15.16,11.85,3.2,9.61,11.8,5.1
15.16,11.86,3.2,9.61,11.8,5.1
15.16,11.86,3.21,9.61,11.8,5.1
15.16,11.88,3.2,9.61,11.8,5.1
15.15,11.88,3.2,9.61,11.8,5.11
15.15,11.9,3.2,9.61,11.82,5.1
15.16,11.9,3.21,9.61,11.82,5.1
15.16,11.92,3.2,9.61,11.82,5.11
15.16,11.93,3.2,9.61,11.82,5.11
15.16,11.95,3.2,9.6,11.83,5.11
15.16,11.96,3.2,9.61,11.83,5.11
15.16,11.96,3.2,9.61,11.83,5.11
15.16,11.98,3.2,9.63,11.83,5.11
15.15,11.99,3.2,9.63,11.83,5.11
15.15,11.99,3.2,9.64,11.83,5.11
15.15,12.01,3.2,9.64,11.83,5.11
15.13,12.02,3.2,9.65,11.83,5.11
15.13,12.03,3.2,9.65,11.85,5.11
15.12,12.03,3.2,9.67,11.83,5.11
15.12,12.05,3.2,9.68,11.83,5.11
15.12,12.06,3.2,9.7,11.83,5.11
15.12,12.08,3.18,9.68,11.83,5.11
15.12,12.11,3.2,9.68,11.83,5.11
15.13,12.12,3.2,9.7,11.83,5.11
15.12,12.15,3.2,9.7,11.83,5.11
15.13,12.15,3.18,9.7,11.83,5.11
15.12,12.18,3.18,9.7,11.83,5.11
15.12,12.19,3.2,9.7,11.83,5.11
15.12,12.21,3.2,9.71,11.82,5.11
15.12,12.22,3.2,9.71,11.82,5.11
15.12,12.22,3.2,9.71,11.82,5.11
15.12,12.24,3.2,9.71,11.8,5.11
15.12,12.24,3.2,9.73,11.8,5.1
15.12,12.25,3.2,9.73,11.79,5.1
15.12,12.26,3.2,9.73,11.77,5.1
15.12,12.28,3.2,9.73,11.77,5.1
15.12,12.28,3.21,9.73,11.77,5.1
15.12,12.29,3.21,9.73,11.76,5.08
15.12,12.31,3.21,9.73,11.76,5.1
15.13,12.32,3.21,9.71,11.76,5.1
15.13,12.34,3.21,9.7,11.75,5.08
15.13,12.34,3.21,9.7,11.75,5.08
15.15,12.35,3.21,9.68,11.75,5.08
15.15,12.35,3.21,9.67,11.75,5.08
15.16,12.37,3.22,9.67,11.75,5.08
15.16,12.37,3.21,9.67,11.75,5.07
15.16,12.38,3.21,9.67,11.75,5.07
15.18,12.38,3.22,9.67,11.75,5.07
15.18,12.38,3.22,9.65,11.75,5.07
15.18,12.39,3.22,9.67,11.75,5.07
15.19,12.38,3.22,9.67,11.75,5.07
15.21,12.38,3.22,9.67,11.75,5.07
15.21,12.38,3.22,9.67,11.75,5.06
15.21,12.39,3.22,9.67,11.75,5.04
15.21,12.38,3.22,9.67,11.75,5.04
15.21,12.39,3.22,9.68,11.75,5.04
15.21,12.39,3.22,9.67,11.75,5.04
15.21,12.38,3.22,9.67,11.75,5.04
15.21,12.38,3.22,9.68,11.75,5.03
15.19,12.38,3.22,9.68,11.75,5.03
15.19,12.37,3.22,9.7,11.75,5.03
15.19,12.37,3.22,9.7,11.75,5.03
15.19,12.35,3.22,9.7,11.75,5.03
15.18,12.35,3.22,9.7,11.75,5.04
15.18,12.34,3.22,9.7,11.75,5.04
15.18,12.34,3.22,9.7,11.75,5.06
15.19,12.32,3.22,9.68,11.75,5.06
15.19,12.31,3.22,9.68,11.75,5.07
15.19,12.31,3.22,9.67,11.73,5.08
15.19,12.29,3.24,9.65,11.73,5.1
15.19,12.28,3.24,9.64,11.75,5.11
15.19,12.26,3.24,9.63,11.75,5.11
15.19,12.25,3.22,9.61,11.75,5.13
15.19,12.25,3.22,9.6,11.75,5.14
15.19,12.22,3.24,9.58,11.76,5.16
15.21,12.21,3.24,9.58,11.76,5.16
15.21,12.19,3.22,9.57,11.76,5.16
15.21,12.18,3.22,9.57,11.76,5.16
15.23,12.15,3.22,9.55,11.76,5.16
15.23,12.13,3.22,9.55,11.76,5.16
15.25,12.12,3.22,9.55,11.76,5.14
15.26,12.11,3.22,9.55,11.76,5.14
15.28,12.08,3.24,9.55,11.77,5.14
15.28,12.06,3.24,9.55,11.77,5.13
15.31,12.05,3.24,9.55,11.77,5.11
15.32,12.02,3.24,9.57,11.77,5.11
15.34,12.02,3.24,9.57,11.77,5.11
15.35,12.01,3.24,9.57,11.77,5.1
15.38,11.98,3.25,9.57,11.77,5.1
15.39,11.95,3.27,9.58,11.77,5.08
15.39,11.95,3.25,9.6,11.77,5.08
15.42,11.92,3.27,9.6,11.77,5.07
15.44,11.9,3.27,9.6,11.77,5.07
15.45,11.9,3.25,9.61,11.77,5.06
15.47,11.89,3.27,9.63,11.77,5.06
15.49,11.86,3.27,9.64,11.77,5.04
15.51,11.85,3.27,9.64,11.77,5.04
15.51,11.83,3.28,9.64,11.79,5.03
15.51,11.83,3.27,9.65,11.79,5.03
15.54,11.82,3.27,9.65,11.8,5.03
15.54,11.82,3.27,9.65,11.8,5.01
15.55,11.82,3.27,9.67,11.82,5.01
15.57,11.82,3.27,9.67,11.83,5.01
15.57,11.8,3.27,9.68,11.83,5.01
15.57,11.8,3.27,9.68,11.85,5.01
15.57,11.8,3.27,9.68,11.86,5
15.57,11.79,3.27,9.7,11.88,5
15.57,11.79,3.25,9.7,11.89,5
15.55,11.79,3.25,9.7,11.9,5.01
15.55,11.77,3.25,9.7,11.92,5
15.55,11.77,3.25,9.71,11.92,5
15.54,11.77,3.25,9.71,11.93,5
15.54,11.76,3.25,9.73,11.95,5.01
15.54,11.75,3.25,9.71,11.96,5.01
15.52,11.75,3.25,9.71,11.96,5.01
15.52,11.75,3.25,9.71,11.98,5
15.52,11.73,3.27,9.7,11.99,5.01
15.52,11.72,3.27,9.68,12.01,5.01
15.52,11.72,3.27,9.68,12.01,5.01
15.52,11.72,3.27,9.67,12.02,5.01
15.54,11.7,3.27,9.68,12.02,5.01
15.54,11.7,3.27,9.67,12.03,5.01
15.54,11.7,3.27,9.65,12.03,5.01
15.55,11.7,3.27,9.65,12.05,5.01
15.57,11.7,3.27,9.65,12.05,5.01
15.58,11.7,3.27,9.65,12.06,5.01
15.61,11.72,3.27,9.64,12.06,5.01
15.62,11.72,3.27,9.64,12.08,5.01
15.65,11.72,3.27,9.64,12.09,5.01
15.68,11.73,3.27,9.64,12.09,5.03
15.71,11.73,3.27,9.63,12.09,5.03
15.74,11.73,3.28,9.63,12.11,5.01
15.77,11.73,3.28,9.63,12.11,5.01
15.78,11.73,3.28,9.63,12.11,5.01
15.8,11.75,3.28,9.63,12.12,5.01
15.83,11.73,3.3,9.61,12.12,5.01
15.83,11.73,3.3,9.63,12.12,5.01
15.84,11.73,3.3,9.63,12.12,5.01
15.84,11.72,3.3,9.63,12.12,5.01
15.85,11.72,3.3,9.63,12.12,5
15.85,11.7,3.31,9.64,12.13,4.98
15.85,11.69,3.3,9.65,12.12,4.98
15.87,11.67,3.3,9.67,12.12,4.97
15.87,11.67,3.31,9.67,12.13,4.97
15.87,11.66,3.3,9.67,12.12,4.97
15.87,11.64,3.3,9.68,12.12,4.95
15.87,11.63,3.31,9.7,12.11,4.97
15.87,11.63,3.31,9.68,12.11,4.97
15.87,11.62,3.31,9.68,12.09,4.97
15.87,11.6,3.31,9.68,12.09,4.97
15.87,11.59,3.31,9.68,12.08,4.97
15.87,11.59,3.33,9.68,12.06,4.98
15.87,11.57,3.33,9.68,12.06,4.98
15.85,11.56,3.33,9.68,12.05,4.98
15.85,11.54,3.33,9.7,12.05,4.98
15.85,11.54,3.33,9.7,12.03,5
15.85,11.54,3.33,9.71,12.03,5
15.85,11.53,3.34,9.71,12.03,5
15.84,11.51,3.34,9.73,12.03,5
15.84,11.5,3.34,9.73,12.02,5
15.84,11.49,3.34,9.73,12.02,5
15.83,11.47,3.34,9.74,12.02,5
15.83,11.46,3.34,9.74,12.02,5
15.81,11.46,3.34,9.74,12.02,5
15.81,11.44,3.34,9.74,12.02,5.01
15.8,11.43,3.34,9.74,12.03,5.01
15.78,11.41,3.34,9.74,12.03,5.01
15.78,11.4,3.34,9.74,12.03,5.01
15.77,11.39,3.34,9.74,12.05,5.03
15.75,11.37,3.34,9.74,12.06,5.03
15.72,11.36,3.34,9.73,12.08,5.03
15.71,11.34,3.33,9.71,12.09,5.03
15.68,11.33,3.33,9.71,12.11,5.04
15.65,11.3,3.34,9.7,12.12,5.04
15.62,11.28,3.34,9.68,12.13,5.06
15.6,11.26,3.34,9.68,12.13,5.06
15.57,11.23,3.34,9.67,12.13,5.07
15.54,11.21,3.34,9.65,12.13,5.08
15.51,11.2,3.34,9.64,12.15,5.08
15.48,11.17,3.34,9.63,12.15,5.1
15.45,11.14,3.34,9.63,12.15,5.1
15.44,11.11,3.34,9.61,12.15,5.11
15.41,11.08,3.34,9.6,12.15,5.13
15.38,11.07,3.35,9.58,12.15,5.14
15.35,11.04,3.35,9.58,12.15,5.14
15.34,11.01,3.34,9.58,12.15,5.16
15.31,11,3.35,9.57,12.15,5.17
15.29,10.97,3.35,9.55,12.16,5.17
15.26,10.95,3.35,9.55,12.15,5.19
15.25,10.92,3.37,9.55,12.15,5.19
15.22,10.89,3.37,9.55,12.16,5.21
15.21,10.88,3.37,9.55,12.16,5.21
15.19,10.87,3.37,9.57,12.16,5.23
15.18,10.84,3.37,9.58,12.16,5.23
15.15,10.82,3.37,9.6,12.16,5.24
15.12,10.82,3.37,9.61,12.16,5.26
15.1,10.79,3.37,9.64,12.16,5.26
15.06,10.79,3.37,9.65,12.18,5.26
15.03,10.78,3.37,9.68,12.18,5.27
15,10.78,3.35,9.71,12.18,5.29
14.96,10.78,3.35,9.71,12.18,5.29
14.93,10.78,3.35,9.76,12.18,5.29
14.89,10.78,3.35,9.78,12.18,5.29
14.86,10.77,3.35,9.81,12.18,5.3
14.83,10.77,3.35,9.83,12.18,5.3
14.8,10.75,3.35,9.86,12.19,5.3
14.76,10.75,3.35,9.89,12.18,5.3
14.73,10.74,3.35,9.91,12.18,5.32
14.7,10.72,3.35,9.93,12.19,5.32
14.67,10.71,3.37,9.96,12.18,5.32
