13.12,12.03,3.28,10.29,12.45,5.01
13.09,12.03,3.28,10.3,12.47,5.03
13.07,12.02,3.3,10.33,12.48,5.03
13.06,12.01,3.3,10.35,12.48,5.03
13.06,12.01,3.3,10.36,12.48,5.03
13.04,11.99,3.31,10.38,12.48,5.03
13.04,11.98,3.31,10.39,12.48,5.04
13.06,11.96,3.31,10.42,12.48,5.04
13.06,11.96,3.31,10.45,12.47,5.04
13.06,11.95,3.31,10.45,12.47,5.04
13.07,11.95,3.31,10.46,12.47,5.04
13.07,11.93,3.31,10.49,12.45,5.04
13.07,11.93,3.31,10.51,12.45,5.04
13.07,11.93,3.31,10.52,12.45,5.06
13.09,11.92,3.31,10.55,12.45,5.06
13.09,11.92,3.31,10.55,12.45,5.06
13.07,11.92,3.31,10.56,12.45,5.06
13.07,11.9,3.31,10.58,12.45,5.07
13.07,11.9,3.31,10.58,12.45,5.08
13.07,11.9,3.31,10.61,12.45,5.08
13.07,11.89,3.33,10.62,12.44,5.08
13.09,11.88,3.33,10.62,12.44,5.1
13.09,11.88,3.33,10.62,12.45,5.1
13.07,11.88,3.33,10.62,12.45,5.11
13.07,11.88,3.33,10.64,12.45,5.11
13.07,11.88,3.33,10.64,12.45,5.13
13.07,11.86,3.31,10.64,12.45,5.13
13.07,11.86,3.31,10.64,12.45,5.14
13.06,11.86,3.31,10.64,12.45,5.13
13.06,11.85,3.33,10.65,12.45,5.14
13.04,11.85,3.33,10.64,12.47,5.14
13.03,11.85,3.33,10.65,12.47,5.16
13.01,11.85,3.33,10.65,12.47,5.16
13.01,11.83,3.33,10.66,12.47,5.16
12.99,11.83,3.33,10.66,12.48,5.16
12.99,11.82,3.33,10.66,12.48,5.16
12.97,11.8,3.34,10.66,12.5,5.16
12.96,11.79,3.34,10.66,12.5,5.17
12.94,11.79,3.34,10.66,12.5,5.17
12.94,11.76,3.34,10.66,12.5,5.19
12.91,11.76,3.34,10.66,12.51,5.19
12.9,11.73,3.34,10.68,12.5,5.19
12.87,11.72,3.34,10.68,12.51,5.19
12.86,11.69,3.34,10.68,12.51,5.19
12.83,11.67,3.34,10.68,12.5,5.2
12.78,11.66,3.34,10.68,12.5,5.2
12.77,11.64,3.34,10.68,12.5,5.21
12.74,11.64,3.34,10.68,12.5,5.21
12.71,11.63,3.34,10.69,12.5,5.21
12.68,11.63,3.34,10.69,12.48,5.21
12.67,11.62,3.35,10.69,12.48,5.21
12.64,11.62,3.35,10.71,12.48,5.21
12.62,11.62,3.35,10.71,12.47,5.21
12.61,11.6,3.35,10.71,12.47,5.23
12.61,11.6,3.35,10.71,12.47,5.23
12.6,11.6,3.35,10.71,12.47,5.23
12.6,11.59,3.35,10.69,12.47,5.23
12.6,11.59,3.35,10.69,12.45,5.23
12.6,11.59,3.35,10.66,12.47,5.24
12.6,11.57,3.35,10.65,12.47,5.23
12.6,11.57,3.35,10.64,12.47,5.23
12.61,11.56,3.35,10.64,12.47,5.23
12.61,11.56,3.35,10.62,12.47,5.24
12.61,11.56,3.35,10.61,12.48,5.23
12.61,11.56,3.35,10.62,12.48,5.23
12.62,11.54,3.35,10.62,12.48,5.23
12.62,11.54,3.35,10.62,12.48,5.23
12.62,11.54,3.35,10.62,12.48,5.21
12.64,11.54,3.35,10.64,12.47,5.21
12.64,11.54,3.35,10.64,12.47,5.2
12.65,11.54,3.35,10.64,12.47,5.2
12.65,11.54,3.35,10.64,12.47,5.19
12.67,11.54,3.35,10.65,12.47,5.19
12.68,11.54,3.35,10.65,12.47,5.17
12.68,11.54,3.35,10.65,12.47,5.16
12.7,11.54,3.35,10.65,12.47,5.14
12.71,11.54,3.35,10.65,12.47,5.14
12.71,11.56,3.35,10.65,12.47,5.13
12.73,11.54,3.35,10.65,12.47,5.13
12.73,11.56,3.35,10.64,12.48,5.11
12.74,11.56,3.35,10.64,12.47,5.08
12.74,11.56,3.35,10.62,12.47,5.07
12.74,11.57,3.35,10.62,12.47,5.07
12.74,11.57,3.35,10.61,12.47,5.06
12.74,11.57,3.35,10.61,12.47,5.04
12.75,11.57,3.35,10.61,12.47,5.03
12.75,11.59,3.35,10.59,12.45,5.03
12.75,11.59,3.35,10.59,12.45,5.01
12.77,11.59,3.35,10.59,12.44,5
12.77,11.6,3.35,10.59,12.42,5
12.78,11.6,3.34,10.58,12.41,4.98
12.78,11.6,3.35,10.56,12.39,4.98
12.8,11.62,3.34,10.56,12.39,4.97
12.8,11.62,3.35,10.56,12.37,4.95
12.81,11.62,3.35,10.55,12.37,4.95
12.81,11.63,3.35,10.53,12.35,4.94
12.83,11.63,3.35,10.52,12.34,4.94
12.83,11.63,3.35,10.51,12.32,4.93
12.84,11.63,3.35,10.48,12.32,4.93
12.84,11.63,3.35,10.46,12.31,4.93
12.86,11.64,3.37,10.45,12.31,4.91
12.86,11.64,3.37,10.45,12.29,4.93
12.86,11.64,3.37,10.43,12.29,4.93
12.87,11.64,3.37,10.42,12.29,4.91
12.87,11.64,3.37,10.42,12.28,4.91
12.87,11.64,3.37,10.42,12.26,4.91
12.87,11.64,3.37,10.42,12.26,4.91
12.88,11.66,3.37,10.4,12.26,4.91
12.88,11.66,3.37,10.4,12.25,4.91
12.88,11.66,3.37,10.4,12.24,4.91
12.88,11.66,3.37,10.4,12.22,4.91
12.9,11.67,3.37,10.39,12.21,4.91
12.9,11.67,3.37,10.39,12.19,4.91
12.91,11.67,3.37,10.39,12.19,4.91
12.91,11.67,3.37,10.38,12.18,4.91
12.93,11.67,3.37,10.38,12.18,4.93
12.93,11.67,3.37,10.36,12.18,4.93
12.93,11.67,3.37,10.36,12.16,4.94
12.94,11.67,3.37,10.36,12.16,4.94
12.94,11.66,3.37,10.35,12.16,4.95
12.96,11.66,3.37,10.35,12.16,4.95
12.96,11.66,3.35,10.35,12.15,4.97
12.96,11.66,3.35,10.35,12.15,4.98
12.96,11.66,3.35,10.33,12.15,5
12.96,11.66,3.35,10.32,12.15,5.01
12.96,11.66,3.35,10.32,12.15,5.03
12.96,11.66,3.35,10.3,12.15,5.06
12.96,11.67,3.37,10.27,12.15,5.07
12.94,11.67,3.35,10.27,12.15,5.08
12.94,11.69,3.35,10.25,12.15,5.1
12.94,11.69,3.35,10.25,12.15,5.11
12.93,11.69,3.35,10.23,12.15,5.11
12.93,11.69,3.35,10.22,12.15,5.11
12.93,11.67,3.35,10.22,12.15,5.11
12.93,11.67,3.35,10.22,12.15,5.1
12.93,11.67,3.35,10.2,12.15,5.1
12.91,11.67,3.35,10.2,12.16,5.08
12.91,11.67,3.35,10.2,12.18,5.07
12.91,11.67,3.35,10.2,12.18,5.07
12.91,11.67,3.35,10.19,12.19,5.06
12.9,11.67,3.35,10.19,12.19,5.04
12.9,11.67,3.35,10.17,12.19,5.04
12.88,11.67,3.35,10.17,12.21,5.04
12.87,11.67,3.35,10.16,12.21,5.04
12.87,11.69,3.35,10.15,12.21,5.03
12.86,11.69,3.35,10.15,12.21,5.03
12.86,11.7,3.34,10.15,12.19,5.03
12.86,11.7,3.34,10.13,12.19,5.01
12.84,11.72,3.34,10.1,12.21,5.01
12.83,11.73,3.34,10.09,12.21,5
12.83,11.75,3.34,10.07,12.21,5
12.83,11.76,3.34,10.06,12.21,5
12.83,11.77,3.34,10.03,12.21,4.98
12.83,11.8,3.33,10.03,12.21,4.97
12.83,11.82,3.33,10,12.21,4.97
12.84,11.85,3.31,9.97,12.21,4.97
12.84,11.88,3.3,9.94,12.21,4.95
12.84,11.9,3.28,9.91,12.21,4.95
12.86,11.95,3.27,9.89,12.21,4.95
12.86,11.99,3.25,9.83,12.21,4.95
12.87,12.03,3.24,9.8,12.22,4.95
12.88,12.09,3.22,9.76,12.21,4.94
12.88,12.13,3.2,9.74,12.21,4.94
12.9,12.19,3.18,9.7,12.22,4.94
12.9,12.25,3.18,9.68,12.22,4.94
12.9,12.31,3.17,9.67,12.21,4.94
12.91,12.37,3.15,9.65,12.22,4.95
12.91,12.42,3.14,9.64,12.22,4.95
12.93,12.48,3.12,9.63,12.22,4.95
12.93,12.55,3.11,9.63,12.21,4.95
12.94,12.62,3.09,9.63,12.21,4.95
12.96,12.7,3.08,9.6,12.21,4.97
12.97,12.77,3.05,9.58,12.21,4.97
12.99,12.84,3.04,9.58,12.21,4.95
13,12.93,3.02,9.57,12.19,4.95
13.01,13,2.99,9.55,12.19,4.95
13.03,13.09,2.97,9.54,12.18,4.95
13.04,13.17,2.95,9.53,12.18,4.95
13.06,13.26,2.94,9.53,12.16,4.94
13.07,13.35,2.92,9.51,12.16,4.94
13.07,13.43,2.91,9.5,12.15,4.94
13.09,13.5,2.89,9.5,12.13,4.93
13.09,13.59,2.89,9.5,12.13,4.93
13.1,13.66,2.88,9.5,12.12,4.93
13.12,13.74,2.88,9.5,12.11,4.93
13.12,13.82,2.88,9.5,12.09,4.91
13.12,13.89,2.88,9.51,12.08,4.91
13.13,13.95,2.89,9.53,12.06,4.91
13.13,14.04,2.89,9.54,12.06,4.91
13.13,14.1,2.89,9.57,12.05,4.9
13.14,14.17,2.91,9.58,12.05,4.9
13.14,14.23,2.92,9.6,12.03,4.9
13.14,14.28,2.94,9.61,12.03,4.9
13.14,14.34,2.95,9.63,12.03,4.9
13.16,14.38,2.97,9.64,12.03,4.9
13.16,14.43,2.98,9.65,12.05,4.9
13.16,14.48,2.99,9.65,12.05,4.9
13.16,14.53,3.01,9.67,12.05,4.88
13.16,14.59,3.02,9.67,12.06,4.88
13.14,14.63,3.04,9.68,12.06,4.88
13.14,14.67,3.04,9.68,12.08,4.88
13.14,14.72,3.05,9.68,12.08,4.88
13.14,14.74,3.05,9.7,12.08,4.88
13.14,14.77,3.05,9.7,12.08,4.88
13.14,14.8,3.05,9.7,12.09,4.88
13.13,14.83,3.04,9.68,12.09,4.88
13.13,14.85,3.02,9.68,12.11,4.87
13.14,14.86,3.02,9.68,12.11,4.87
13.14,14.89,3.02,9.67,12.11,4.88
13.13,14.9,3.02,9.65,12.12,4.88
13.13,14.93,3.02,9.64,12.12,4.87
13.14,14.95,3.04,9.64,12.12,4.87
13.14,14.98,3.04,9.63,12.13,4.88
13.16,14.99,3.04,9.61,12.13,4.87
13.16,15.02,3.02,9.61,12.13,4.87
13.17,15.03,3.02,9.6,12.13,4.88
13.17,15.06,3.01,9.6,12.15,4.88
13.19,15.08,3.02,9.58,12.15,4.88
13.19,15.09,3.01,9.58,12.15,4.87
13.2,15.1,3.02,9.57,12.15,4.88
13.2,15.12,3.01,9.55,12.15,4.88
13.2,15.13,3.01,9.54,12.16,4.88
13.22,15.13,3.01,9.53,12.16,4.88
13.22,15.15,3.01,9.51,12.16,4.88
13.23,15.15,3.01,9.5,12.16,4.88
13.23,15.16,3.02,9.48,12.18,4.9
13.24,15.16,3.01,9.48,12.18,4.9
13.26,15.18,3.02,9.47,12.18,4.9
13.26,15.18,3.01,9.47,12.18,4.9
13.27,15.18,3.02,9.45,12.18,4.9
13.27,15.19,3.01,9.44,12.18,4.9
13.27,15.19,3.02,9.44,12.18,4.9
13.27,15.21,3.02,9.42,12.18,4.9
13.27,15.21,3.04,9.41,12.19,4.91
13.29,15.21,3.04,9.41,12.19,4.9
13.29,15.22,3.04,9.4,12.19,4.9
13.29,15.22,3.04,9.38,12.19,4.91
13.27,15.23,3.02,9.37,12.21,4.91
13.27,15.23,3.04,9.35,12.21,4.91
13.27,15.23,3.04,9.35,12.21,4.91
13.26,15.25,3.04,9.34,12.21,4.91
13.26,15.25,3.04,9.34,12.22,4.91
13.24,15.25,3.04,9.32,12.22,4.91
13.22,15.26,3.04,9.32,12.22,4.91
13.2,15.26,3.02,9.32,12.24,4.91
13.2,15.26,3.02,9.31,12.24,4.91
13.2,15.26,3.02,9.29,12.25,4.91
13.19,15.26,3.02,9.29,12.25,4.91
13.19,15.26,3.02,9.29,12.25,4.91
13.19,15.26,3.02,9.28,12.26,4.93
13.19,15.26,3.02,9.28,12.26,4.91
13.17,15.28,3.02,9.28,12.26,4.91
13.17,15.28,3.02,9.28,12.26,4.93
13.16,15.28,3.02,9.28,12.26,4.93
13.16,15.28,3.02,9.28,12.28,4.93
13.16,15.29,3.02,9.28,12.28,4.93
13.14,15.29,3.02,9.29,12.28,4.93
13.13,15.29,3.02,9.29,12.29,4.93
13.12,15.31,3.02,9.29,12.31,4.93
13.12,15.31,3.02,9.31,12.31,4.93
13.09,15.32,3.02,9.32,12.32,4.91
13.07,15.32,3.02,9.32,12.32,4.91
13.07,15.32,3.02,9.32,12.32,4.91
13.06,15.32,3.02,9.34,12.32,4.91
13.04,15.34,3.02,9.34,12.32,4.91
13.04,15.32,3.02,9.35,12.34,4.91
13.03,15.32,3.02,9.35,12.34,4.91
13.01,15.32,3.04,9.35,12.34,4.91
13,15.32,3.04,9.37,12.34,4.91
12.99,15.32,3.04,9.38,12.35,4.91
12.97,15.32,3.02,9.38,12.35,4.91
12.96,15.32,3.02,9.38,12.37,4.91
12.94,15.32,3.02,9.38,12.37,4.91
12.93,15.34,3.02,9.4,12.37,4.91
12.91,15.34,3.02,9.4,12.37,4.91
12.9,15.34,3.01,9.4,12.38,4.91
12.9,15.35,3.01,9.4,12.37,4.91
12.88,15.35,3.01,9.41,12.37,4.91
12.88,15.35,3.01,9.41,12.37,4.93
12.87,15.35,3.01,9.41,12.37,4.93
12.87,15.36,3.02,9.41,12.37,4.93
12.87,15.36,3.02,9.41,12.37,4.93
12.87,15.36,3.01,9.42,12.37,4.93
12.87,15.36,3.01,9.42,12.37,4.93
12.87,15.36,3.01,9.42,12.37,4.93
12.87,15.38,3.01,9.44,12.35,4.93
12.87,15.38,3.01,9.45,12.35,4.93
12.87,15.38,3.01,9.44,12.35,4.93
12.88,15.38,3.02,9.45,12.35,4.93
12.88,15.38,3.02,9.47,12.35,4.91
12.88,15.38,3.02,9.47,12.35,4.91
12.88,15.38,3.02,9.47,12.35,4.93
12.88,15.38,3.02,9.47,12.35,4.91
12.88,15.38,3.02,9.48,12.35,4.91
12.9,15.38,3.02,9.48,12.34,4.91
12.9,15.36,3.02,9.48,12.34,4.91
12.9,15.36,3.02,9.48,12.34,4.91
12.9,15.38,3.02,9.48,12.34,4.91
12.9,15.36,3.02,9.5,12.34,4.91
12.91,15.36,3.02,9.5,12.34,4.91
12.91,15.36,3.02,9.5,12.34,4.91
12.91,15.36,3.02,9.5,12.34,4.91
12.91,15.35,3.02,9.5,12.32,4.91
12.91,15.35,3.02,9.5,12.32,4.91
12.9,15.35,3.02,9.5,12.32,4.91
12.9,15.35,3.04,9.5,12.32,4.91
12.9,15.34,3.04,9.5,12.32,4.91
12.9,15.34,3.02,9.48,12.32,4.91
12.88,15.34,3.02,9.48,12.32,4.91
12.88,15.34,3.04,9.47,12.32,4.91
12.88,15.34,3.04,9.47,12.32,4.91
12.88,15.34,3.04,9.47,12.32,4.91
12.88,15.34,3.04,9.45,12.32,4.91
12.88,15.34,3.04,9.45,12.32,4.9
12.88,15.34,3.04,9.45,12.32,4.9
12.88,15.34,3.04,9.45,12.34,4.9
12.88,15.32,3.04,9.44,12.34,4.9
12.88,15.32,3.04,9.44,12.34,4.9
12.88,15.32,3.04,9.45,12.34,4.9
12.88,15.32,3.04,9.45,12.34,4.9
12.88,15.32,3.02,9.45,12.35,4.9
12.88,15.32,3.02,9.47,12.35,4.9
12.9,15.32,3.02,9.47,12.35,4.9
12.9,15.32,3.04,9.48,12.35,4.9
12.9,15.31,3.04,9.5,12.35,4.9
12.9,15.31,3.04,9.5,12.37,4.9
12.9,15.31,3.04,9.51,12.37,4.9
12.9,15.31,3.04,9.51,12.37,4.9
12.9,15.31,3.04,9.51,12.38,4.9
12.9,15.31,3.04,9.51,12.39,4.9
12.9,15.29,3.04,9.51,12.39,4.9
12.9,15.29,3.04,9.51,12.41,4.9
12.9,15.29,3.04,9.5,12.41,4.9
12.9,15.29,3.04,9.48,12.42,4.9
12.9,15.29,3.04,9.47,12.44,4.88
12.9,15.28,3.04,9.47,12.44,4.88
12.9,15.28,3.04,9.47,12.44,4.88
12.9,15.28,3.04,9.47,12.44,4.88
12.91,15.28,3.04,9.47,12.44,4.88
12.91,15.28,3.04,9.47,12.44,4.88
12.91,15.28,3.04,9.47,12.44,4.88
12.91,15.28,3.04,9.47,12.44,4.88
12.91,15.28,3.04,9.48,12.44,4.88
12.91,15.28,3.04,9.48,12.44,4.88
12.91,15.29,3.04,9.5,12.42,4.88
12.93,15.29,3.04,9.5,12.42,4.88
12.91,15.29,3.04,9.5,12.42,4.88
12.93,15.29,3.04,9.5,12.41,4.88
12.93,15.29,3.04,9.5,12.41,4.88
12.91,15.31,3.04,9.5,12.41,4.88
12.9,15.32,3.02,9.5,12.39,4.88
12.88,15.32,3.02,9.5,12.39,4.88
12.87,15.34,3.01,9.5,12.38,4.88
12.86,15.34,3.01,9.48,12.38,4.88
12.84,15.35,3.01,9.48,12.38,4.88
12.83,15.35,3.01,9.48,12.37,4.88
12.81,15.36,2.99,9.47,12.37,4.88
12.8,15.38,2.99,9.45,12.37,4.88
12.8,15.38,2.99,9.45,12.37,4.88
12.78,15.38,2.99,9.44,12.35,4.88
12.77,15.39,2.99,9.42,12.35,4.88
12.77,15.41,2.99,9.41,12.35,4.88
12.75,15.41,2.99,9.4,12.37,4.88
12.75,15.41,2.99,9.38,12.35,4.88
12.75,15.42,2.99,9.38,12.35,4.88
12.74,15.42,2.99,9.37,12.35,4.9
12.73,15.42,2.99,9.35,12.35,4.9
12.73,15.44,2.99,9.35,12.35,4.9
12.71,15.44,2.99,9.35,12.35,4.88
12.7,15.44,2.99,9.34,12.35,4.9
12.7,15.44,2.98,9.34,12.35,4.9
12.68,15.45,2.98,9.34,12.35,4.9
12.67,15.45,2.97,9.34,12.35,4.88
12.67,15.47,2.97,9.34,12.35,4.9
12.67,15.47,2.97,9.34,12.35,4.9
12.65,15.47,2.97,9.32,12.35,4.9
12.65,15.47,2.95,9.34,12.35,4.88
12.65,15.47,2.94,9.32,12.34,4.88
12.64,15.47,2.94,9.32,12.34,4.9
12.64,15.47,2.94,9.32,12.34,4.9
12.62,15.47,2.92,9.32,12.34,4.88
12.62,15.45,2.92,9.34,12.34,4.88
12.61,15.45,2.92,9.35,12.34,4.9
12.6,15.47,2.92,9.35,12.34,4.9
12.58,15.47,2.92,9.37,12.34,4.9
12.57,15.47,2.92,9.38,12.32,4.9
12.55,15.45,2.91,9.38,12.32,4.9
12.52,15.45,2.91,9.38,12.32,4.9
12.52,15.47,2.92,9.4,12.32,4.88
12.51,15.45,2.91,9.4,12.31,4.88
12.51,15.45,2.92,9.4,12.31,4.9
12.5,15.45,2.92,9.38,12.31,4.9
12.5,15.44,2.92,9.38,12.31,4.9
12.5,15.42,2.92,9.38,12.31,4.9
12.48,15.42,2.92,9.38,12.31,4.9
12.48,15.41,2.92,9.35,12.32,4.9
12.47,15.41,2.92,9.35,12.32,4.9
12.47,15.39,2.92,9.34,12.32,4.9
12.47,15.39,2.92,9.32,12.34,4.9
12.45,15.38,2.92,9.32,12.35,4.9
12.45,15.38,2.92,9.31,12.35,4.9
12.45,15.38,2.92,9.31,12.35,4.9
12.44,15.38,2.92,9.29,12.37,4.9
12.45,15.38,2.92,9.28,12.38,4.9
12.45,15.38,2.92,9.27,12.38,4.9
12.47,15.38,2.92,9.25,12.38,4.9
12.47,15.38,2.92,9.25,12.38,4.9
12.5,15.36,2.92,9.22,12.39,4.91
12.51,15.36,2.91,9.21,12.39,4.91
12.51,15.35,2.92,9.19,12.39,4.91
12.51,15.35,2.91,9.18,12.39,4.91
12.51,15.34,2.92,9.16,12.41,4.91
12.51,15.34,2.92,9.14,12.41,4.93
12.5,15.34,2.92,9.12,12.42,4.91
12.48,15.34,2.91,9.11,12.42,4.93
12.47,15.32,2.91,9.09,12.42,4.93
12.44,15.34,2.89,9.08,12.42,4.93
12.42,15.32,2.89,9.08,12.44,4.93
12.41,15.34,2.89,9.09,12.44,4.93
12.39,15.34,2.88,9.09,12.45,4.93
12.38,15.35,2.89,9.11,12.45,4.93
12.38,15.36,2.88,9.12,12.47,4.93
12.38,15.36,2.89,9.15,12.47,4.91
12.38,15.36,2.89,9.16,12.48,4.91
12.38,15.36,2.89,9.19,12.48,4.9
12.38,15.36,2.89,9.22,12.48,4.9
12.38,15.36,2.91,9.24,12.48,4.88
12.39,15.36,2.91,9.27,12.48,4.88
12.39,15.36,2.91,9.28,12.5,4.87
12.39,15.36,2.91,9.29,12.5,4.87
12.39,15.36,2.91,9.31,12.5,4.85
12.38,15.36,2.91,9.31,12.51,4.85
12.38,15.35,2.91,9.29,12.52,4.87
12.38,15.35,2.91,9.29,12.54,4.87
12.38,15.35,2.91,9.29,12.55,4.85
12.38,15.35,2.91,9.29,12.55,4.87
12.37,15.35,2.91,9.29,12.57,4.87
12.37,15.35,2.91,9.29,12.58,4.87
12.37,15.35,2.91,9.31,12.58,4.85
12.38,15.34,2.91,9.32,12.6,4.85
12.37,15.34,2.91,9.32,12.6,4.85
12.37,15.34,2.91,9.34,12.61,4.85
12.37,15.34,2.91,9.37,12.61,4.85
12.37,15.34,2.91,9.4,12.61,4.84
12.35,15.32,2.91,9.42,12.61,4.85
12.35,15.32,2.89,9.45,12.61,4.85
12.35,15.32,2.89,9.48,12.61,4.84
12.34,15.32,2.89,9.53,12.61,4.85
12.34,15.32,2.89,9.57,12.61,4.85
12.32,15.32,2.89,9.6,12.61,4.87
12.31,15.32,2.88,9.63,12.61,4.87
12.31,15.31,2.89,9.65,12.61,4.88
12.31,15.31,2.89,9.67,12.61,4.9
12.29,15.29,2.89,9.67,12.61,4.9
12.29,15.29,2.88,9.68,12.61,4.91
12.29,15.29,2.89,9.68,12.61,4.91
12.28,15.29,2.88,9.7,12.61,4.91
12.28,15.29,2.88,9.7,12.61,4.91
12.28,15.29,2.88,9.7,12.61,4.91
12.26,15.29,2.88,9.7,12.61,4.91
12.26,15.29,2.88,9.7,12.6,4.91
12.25,15.29,2.88,9.7,12.6,4.91
12.25,15.29,2.88,9.7,12.6,4.91
12.22,15.31,2.88,9.7,12.6,4.91
12.22,15.31,2.88,9.7,12.6,4.91
12.21,15.31,2.88,9.7,12.6,4.91
12.21,15.31,2.88,9.68,12.6,4.91
12.21,15.29,2.88,9.68,12.6,4.93
12.21,15.29,2.88,9.7,12.6,4.94
12.19,15.29,2.88,9.7,12.58,4.95
12.19,15.29,2.88,9.68,12.6,4.97
12.21,15.31,2.88,9.7,12.58,4.97
12.21,15.31,2.88,9.7,12.58,4.98
12.21,15.31,2.88,9.7,12.6,5.01
12.22,15.31,2.89,9.7,12.6,5.01
12.22,15.31,2.89,9.71,12.6,5.03
12.22,15.31,2.89,9.71,12.58,5.03
12.22,15.31,2.89,9.71,12.58,5.04
12.22,15.32,2.89,9.71,12.6,5.06
12.22,15.31,2.89,9.73,12.58,5.04
12.22,15.31,2.89,9.73,12.58,5.06
12.22,15.32,2.89,9.73,12.58,5.06
12.24,15.31,2.89,9.73,12.58,5.06
12.24,15.31,2.89,9.73,12.57,5.04
12.22,15.31,2.89,9.73,12.57,5.04
12.24,15.31,2.89,9.74,12.57,5.04
12.24,15.31,2.88,9.73,12.57,5.04
12.22,15.31,2.89,9.73,12.57,5.04
12.22,15.29,2.89,9.73,12.55,5.04
12.22,15.29,2.89,9.73,12.55,5.04
12.22,15.29,2.89,9.73,12.55,5.04
12.22,15.29,2.89,9.73,12.55,5.04
12.22,15.29,2.89,9.73,12.55,5.04
12.22,15.29,2.88,9.73,12.55,5.04
12.22,15.29,2.89,9.71,12.57,5.04
12.21,15.29,2.89,9.7,12.57,5.04
12.21,15.31,2.89,9.7,12.57,5.06
12.19,15.29,2.88,9.7,12.57,5.06
12.19,15.29,2.89,9.7,12.57,5.07
12.19,15.29,2.89,9.68,12.57,5.07
12.19,15.29,2.88,9.68,12.57,5.08
12.21,15.29,2.88,9.67,12.55,5.1
12.22,15.29,2.88,9.65,12.55,5.13
12.22,15.29,2.88,9.65,12.54,5.13
12.22,15.29,2.88,9.65,12.52,5.16
12.22,15.29,2.88,9.64,12.52,5.17
12.22,15.29,2.88,9.63,12.51,5.19
12.22,15.29,2.88,9.61,12.51,5.2
12.22,15.28,2.88,9.61,12.51,5.2
12.22,15.28,2.88,9.63,12.5,5.2
12.22,15.28,2.88,9.61,12.5,5.2
12.22,15.26,2.88,9.61,12.5,5.19
12.21,15.26,2.88,9.61,12.5,5.19
12.21,15.26,2.88,9.63,12.5,5.19
12.21,15.26,2.86,9.63,12.5,5.19
12.19,15.25,2.88,9.63,12.51,5.17
12.19,15.25,2.88,9.63,12.51,5.17
12.18,15.25,2.88,9.64,12.51,5.17
12.16,15.23,2.89,9.64,12.51,5.19
12.15,15.22,2.89,9.64,12.52,5.19
12.15,15.22,2.89,9.64,12.52,5.19
12.15,15.21,2.89,9.64,12.52,5.2
12.15,15.19,2.91,9.64,12.52,5.2
12.18,15.19,2.89,9.64,12.52,5.2
12.19,15.18,2.89,9.64,12.52,5.21
12.22,15.18,2.89,9.64,12.52,5.21
12.25,15.18,2.88,9.63,12.52,5.21
12.28,15.19,2.88,9.63,12.54,5.21
12.29,15.19,2.88,9.63,12.54,5.2
12.31,15.21,2.88,9.63,12.54,5.2
12.32,15.22,2.88,9.63,12.54,5.2
12.34,15.22,2.88,9.63,12.55,5.2
12.34,15.23,2.88,9.63,12.57,5.2
12.35,15.25,2.88,9.64,12.57,5.2
12.35,15.25,2.89,9.64,12.57,5.21
12.35,15.26,2.88,9.64,12.58,5.21
12.35,15.28,2.88,9.64,12.6,5.21
12.35,15.28,2.89,9.65,12.6,5.21
12.37,15.28,2.88,9.65,12.6,5.21
12.37,15.29,2.89,9.65,12.6,5.21
12.37,15.31,2.89,9.65,12.61,5.21
12.37,15.31,2.88,9.67,12.6,5.21
12.38,15.31,2.88,9.67,12.61,5.21
12.38,15.31,2.89,9.67,12.61,5.21
12.38,15.31,2.89,9.67,12.61,5.21
12.39,15.31,2.89,9.67,12.61,5.21
12.39,15.31,2.89,9.68,12.61,5.21
12.39,15.31,2.89,9.67,12.62,5.21
12.39,15.31,2.89,9.67,12.62,5.21
12.39,15.31,2.89,9.67,12.62,5.21
12.39,15.29,2.89,9.67,12.62,5.21
12.41,15.29,2.89,9.67,12.62,5.21
12.41,15.28,2.91,9.67,12.64,5.21
12.41,15.28,2.89,9.67,12.64,5.21
12.42,15.26,2.91,9.67,12.64,5.21
12.42,15.26,2.91,9.65,12.64,5.21
12.42,15.25,2.91,9.65,12.65,5.21
12.44,15.25,2.91,9.65,12.65,5.21
12.45,15.23,2.91,9.65,12.65,5.21
12.45,15.23,2.91,9.64,12.65,5.21
12.47,15.22,2.92,9.64,12.67,5.21
12.48,15.22,2.92,9.64,12.67,5.21
12.5,15.22,2.91,9.64,12.65,5.21
12.5,15.21,2.92,9.63,12.65,5.21
12.51,15.21,2.92,9.61,12.65,5.21
12.52,15.19,2.92,9.61,12.65,5.21
12.54,15.19,2.92,9.6,12.65,5.21
12.55,15.18,2.92,9.58,12.65,5.21
12.55,15.18,2.92,9.57,12.65,5.21
12.57,15.18,2.92,9.57,12.64,5.21
12.58,15.16,2.94,9.55,12.64,5.21
12.58,15.16,2.94,9.55,12.64,5.21
12.58,15.16,2.94,9.54,12.64,5.21
12.6,15.15,2.94,9.54,12.62,5.21
12.6,15.15,2.94,9.54,12.62,5.21
12.61,15.13,2.94,9.53,12.62,5.21
12.61,15.13,2.94,9.53,12.61,5.21
12.62,15.13,2.94,9.53,12.61,5.21
12.62,15.12,2.94,9.53,12.6,5.21
12.62,15.1,2.95,9.53,12.61,5.21
12.62,15.12,2.95,9.53,12.61,5.2
12.62,15.1,2.95,9.53,12.6,5.2
12.62,15.1,2.95,9.53,12.6,5.2
12.6,15.09,2.97,9.53,12.6,5.2
