12.25,14.21,0.76,8.86,15.72,7.13
12.25,14.2,0.76,8.86,15.72,7.15
12.25,14.17,0.76,8.83,15.74,7.15
12.25,14.15,0.76,8.85,15.72,7.13
12.24,14.15,0.76,8.85,15.74,7.13
12.24,14.12,0.76,8.83,15.72,7.13
12.24,14.11,0.76,8.83,15.72,7.15
12.24,14.11,0.76,8.83,15.72,7.15
12.22,14.1,0.76,8.82,15.72,7.15
12.22,14.08,0.76,8.8,15.72,7.15
12.22,14.07,0.76,8.79,15.72,7.15
12.22,14.07,0.76,8.76,15.72,7.16
12.22,14.05,0.76,8.78,15.71,7.15
12.22,14.05,0.76,8.75,15.71,7.16
12.22,14.04,0.76,8.75,15.7,7.18
12.22,14.02,0.76,8.73,15.7,7.18
12.22,14.02,0.74,8.72,15.7,7.18
12.24,14.01,0.76,8.7,15.68,7.18
12.24,14.01,0.74,8.7,15.68,7.18
12.24,13.99,0.74,8.69,15.68,7.18
12.25,13.99,0.74,8.69,15.67,7.18
12.25,13.98,0.74,8.7,15.67,7.18
12.26,13.98,0.74,8.7,15.67,7.18
12.26,13.97,0.74,8.7,15.67,7.18
12.28,13.95,0.74,8.7,15.67,7.18
12.28,13.94,0.76,8.7,15.67,7.16
12.29,13.94,0.74,8.7,15.67,7.16
12.29,13.92,0.74,8.73,15.65,7.16
12.31,13.92,0.74,8.73,15.65,7.16
12.32,13.91,0.74,8.73,15.65,7.16
12.32,13.89,0.74,8.75,15.65,7.16
12.34,13.89,0.74,8.75,15.65,7.16
12.34,13.88,0.74,8.75,15.64,7.16
12.35,13.88,0.74,8.76,15.64,7.15
12.37,13.86,0.74,8.76,15.64,7.15
12.38,13.85,0.74,8.78,15.62,7.15
12.38,13.85,0.74,8.79,15.61,7.15
12.39,13.84,0.76,8.79,15.61,7.15
12.41,13.84,0.74,8.79,15.61,7.15
12.44,13.82,0.76,8.8,15.6,7.15
12.45,13.81,0.76,8.83,15.58,7.15
12.47,13.81,0.76,8.83,15.58,7.15
12.47,13.79,0.76,8.85,15.57,7.15
12.5,13.79,0.76,8.86,15.55,7.15
12.51,13.78,0.76,8.88,15.55,7.15
12.52,13.76,0.76,8.89,15.55,7.15
12.54,13.76,0.76,8.91,15.54,7.15
12.55,13.75,0.76,8.91,15.54,7.15
12.57,13.75,0.76,8.93,15.52,7.15
12.58,13.75,0.76,8.93,15.52,7.15
12.6,13.74,0.76,8.95,15.51,7.15
12.61,13.74,0.76,8.98,15.49,7.13
12.61,13.74,0.76,9.01,15.48,7.13
12.62,13.74,0.76,9.01,15.48,7.13
12.64,13.74,0.76,9.01,15.47,7.13
12.64,13.74,0.76,9.03,15.45,7.13
12.64,13.74,0.76,9.03,15.45,7.13
12.64,13.74,0.76,9.05,15.44,7.13
12.64,13.74,0.76,9.06,15.42,7.13
12.64,13.74,0.76,9.06,15.41,7.13
12.62,13.74,0.76,9.09,15.38,7.13
12.62,13.74,0.76,9.09,15.35,7.13
12.62,13.74,0.76,9.11,15.34,7.13
12.61,13.74,0.76,9.12,15.32,7.13
12.61,13.72,0.76,9.12,15.31,7.12
12.61,13.72,0.76,9.14,15.29,7.13
12.6,13.71,0.76,9.15,15.29,7.12
12.6,13.69,0.76,9.16,15.28,7.12
12.58,13.69,0.76,9.18,15.28,7.12
12.58,13.69,0.74,9.18,15.26,7.12
12.58,13.68,0.76,9.19,15.26,7.12
12.57,13.66,0.76,9.19,15.25,7.12
12.57,13.66,0.76,9.21,15.25,7.1
12.55,13.65,0.76,9.21,15.23,7.1
12.55,13.65,0.74,9.21,15.23,7.1
12.54,13.63,0.76,9.19,15.23,7.1
12.52,13.62,0.76,9.21,15.22,7.09
12.51,13.62,0.76,9.21,15.22,7.09
12.51,13.61,0.76,9.21,15.22,7.07
12.5,13.59,0.76,9.21,15.21,7.07
12.48,13.58,0.76,9.22,15.21,7.07
12.47,13.56,0.76,9.22,15.21,7.06
12.45,13.56,0.76,9.24,15.19,7.07
12.42,13.55,0.76,9.24,15.19,7.07
12.41,13.55,0.76,9.22,15.19,7.06
12.39,13.53,0.76,9.24,15.19,7.06
12.38,13.52,0.76,9.24,15.19,7.06
12.37,13.5,0.76,9.24,15.19,7.06
12.35,13.49,0.76,9.22,15.19,7.06
12.34,13.49,0.76,9.22,15.18,7.06
12.32,13.48,0.77,9.22,15.18,7.06
12.31,13.46,0.77,9.22,15.18,7.07
12.29,13.45,0.76,9.21,15.18,7.07
12.28,13.45,0.77,9.22,15.18,7.07
12.25,13.43,0.76,9.22,15.18,7.07
12.25,13.42,0.76,9.22,15.18,7.07
12.24,13.4,0.77,9.22,15.18,7.07
12.21,13.4,0.77,9.22,15.19,7.07
12.21,13.39,0.77,9.24,15.18,7.07
12.19,13.39,0.76,9.24,15.19,7.09
12.18,13.37,0.76,9.24,15.19,7.09
12.16,13.37,0.77,9.24,15.19,7.09
12.16,13.37,0.77,9.25,15.22,7.09
12.15,13.37,0.77,9.25,15.22,7.09
12.15,13.37,0.77,9.27,15.23,7.09
12.13,13.37,0.77,9.25,15.25,7.09
12.13,13.37,0.77,9.27,15.26,7.09
12.13,13.37,0.77,9.28,15.28,7.09
12.13,13.37,0.77,9.27,15.29,7.09
12.13,13.39,0.77,9.28,15.31,7.09
12.12,13.39,0.77,9.29,15.31,7.09
12.12,13.39,0.77,9.29,15.32,7.1
12.12,13.39,0.77,9.31,15.32,7.1
12.11,13.39,0.77,9.32,15.34,7.12
12.11,13.4,0.77,9.32,15.34,7.12
12.09,13.4,0.77,9.37,15.34,7.12
12.08,13.4,0.77,9.37,15.34,7.12
12.08,13.4,0.79,9.4,15.34,7.12
12.08,13.4,0.77,9.42,15.34,7.12
12.06,13.4,0.79,9.44,15.34,7.12
12.06,13.4,0.79,9.44,15.34,7.12
12.05,13.4,0.79,9.45,15.32,7.13
12.03,13.4,0.79,9.45,15.32,7.13
12.03,13.4,0.79,9.48,15.31,7.12
12.03,13.4,0.79,9.5,15.31,7.12
12.03,13.42,0.79,9.51,15.29,7.12
12.03,13.43,0.79,9.51,15.29,7.12
12.02,13.43,0.79,9.51,15.29,7.12
12.02,13.45,0.79,9.53,15.28,7.12
12.02,13.46,0.77,9.53,15.28,7.12
12.02,13.48,0.79,9.51,15.29,7.12
12.02,13.48,0.79,9.51,15.29,7.12
12.01,13.49,0.79,9.51,15.29,7.12
12.01,13.49,0.79,9.51,15.31,7.13
12.01,13.5,0.79,9.5,15.32,7.13
12.01,13.5,0.79,9.5,15.34,7.13
11.99,13.52,0.79,9.5,15.34,7.13
11.99,13.52,0.79,9.47,15.36,7.15
11.98,13.52,0.79,9.47,15.36,7.15
11.98,13.53,0.79,9.45,15.39,7.13
11.96,13.53,0.79,9.47,15.39,7.13
11.96,13.53,0.79,9.45,15.41,7.13
11.95,13.53,0.8,9.44,15.42,7.13
11.93,13.53,0.8,9.44,15.45,7.13
11.93,13.53,0.8,9.44,15.45,7.12
11.92,13.53,0.8,9.42,15.48,7.12
11.92,13.53,0.8,9.42,15.49,7.12
11.92,13.53,0.8,9.42,15.51,7.12
11.92,13.55,0.8,9.42,15.52,7.09
11.92,13.55,0.8,9.42,15.54,7.1
11.92,13.55,0.8,9.41,15.55,7.09
11.92,13.56,0.8,9.41,15.57,7.07
11.93,13.58,0.8,9.42,15.57,7.06
11.93,13.59,0.8,9.41,15.57,7.06
11.95,13.61,0.8,9.42,15.57,7.05
11.95,13.62,0.8,9.42,15.55,7.05
11.96,13.63,0.8,9.42,15.54,7.03
11.96,13.66,0.79,9.45,15.52,7.02
11.98,13.68,0.79,9.44,15.52,7.02
11.99,13.71,0.79,9.45,15.49,6.99
11.99,13.72,0.79,9.48,15.48,6.96
12.01,13.75,0.79,9.5,15.47,6.93
12.02,13.76,0.79,9.5,15.45,6.93
12.03,13.76,0.79,9.51,15.42,6.9
12.03,13.76,0.79,9.51,15.41,6.9
12.05,13.78,0.79,9.51,15.39,6.9
12.06,13.78,0.79,9.51,15.39,6.9
12.06,13.78,0.79,9.51,15.38,6.9
12.06,13.78,0.79,9.48,15.36,6.9
12.08,13.78,0.79,9.48,15.36,6.9
12.08,13.79,0.79,9.47,15.35,6.92
12.08,13.79,0.79,9.45,15.34,6.92
12.09,13.79,0.79,9.44,15.32,6.92
12.09,13.81,0.79,9.44,15.31,6.92
12.11,13.81,0.79,9.42,15.29,6.92
12.11,13.82,0.79,9.44,15.28,6.92
12.12,13.82,0.77,9.42,15.28,6.92
12.13,13.84,0.79,9.42,15.26,6.92
12.15,13.84,0.77,9.42,15.26,6.92
12.18,13.84,0.77,9.41,15.26,6.92
12.19,13.84,0.77,9.41,15.26,6.92
12.21,13.84,0.77,9.41,15.25,6.92
12.22,13.84,0.79,9.41,15.25,6.92
12.24,13.84,0.79,9.41,15.22,6.92
12.24,13.84,0.79,9.4,15.21,6.92
12.24,13.82,0.79,9.38,15.18,6.92
12.25,13.82,0.79,9.38,15.18,6.92
12.25,13.82,0.79,9.38,15.13,6.9
12.26,13.81,0.79,9.37,15.12,6.9
12.26,13.81,0.79,9.35,15.08,6.89
12.26,13.79,0.79,9.35,15.05,6.9
12.26,13.79,0.8,9.34,14.99,6.9
12.26,13.78,0.8,9.32,14.98,6.9
12.26,13.78,0.8,9.31,14.93,6.9
12.28,13.76,0.8,9.29,14.9,6.92
12.28,13.76,0.8,9.28,14.86,6.93
12.28,13.75,0.82,9.25,14.82,6.94
12.29,13.74,0.82,9.25,14.79,6.94
12.29,13.74,0.82,9.24,14.76,6.96
12.29,13.72,0.83,9.22,14.72,6.99
12.29,13.71,0.83,9.21,14.69,7.02
12.31,13.69,0.83,9.19,14.64,7.05
12.31,13.68,0.85,9.19,14.6,7.06
12.31,13.68,0.85,9.19,14.56,7.09
12.32,13.66,0.85,9.18,14.53,7.12
12.32,13.65,0.86,9.16,14.48,7.13
12.34,13.63,0.86,9.18,14.44,7.13
12.34,13.62,0.86,9.18,14.38,7.15
12.35,13.61,0.86,9.16,14.36,7.16
12.37,13.61,0.86,9.16,14.31,7.16
12.37,13.59,0.87,9.18,14.28,7.16
12.39,13.58,0.87,9.18,14.25,7.16
12.41,13.56,0.87,9.18,14.23,7.18
12.42,13.56,0.89,9.16,14.2,7.18
12.45,13.56,0.87,9.16,14.18,7.19
12.48,13.55,0.89,9.16,14.17,7.19
12.52,13.55,0.89,9.16,14.17,7.19
12.55,13.53,0.89,9.15,14.15,7.2
12.58,13.52,0.89,9.15,14.14,7.2
12.62,13.5,0.9,9.15,14.12,7.22
12.67,13.49,0.9,9.14,14.12,7.22
12.7,13.5,0.9,9.12,14.12,7.22
12.74,13.49,0.9,9.09,14.12,7.22
12.78,13.49,0.9,9.08,14.12,7.19
12.83,13.48,0.9,9.05,14.12,7.18
12.87,13.48,0.9,9.02,14.14,7.15
12.91,13.48,0.92,8.99,14.15,7.12
12.96,13.48,0.92,8.96,14.17,7.1
13,13.48,0.92,8.93,14.18,7.1
13.03,13.48,0.92,8.89,14.23,7.1
13.07,13.48,0.92,8.86,14.24,7.1
13.1,13.48,0.93,8.82,14.27,7.1
13.13,13.48,0.92,8.79,14.3,7.12
13.16,13.49,0.93,8.75,14.31,7.13
13.17,13.49,0.93,8.72,14.34,7.15
13.2,13.49,0.93,8.69,14.36,7.16
13.2,13.5,0.93,8.66,14.37,7.19
13.22,13.5,0.93,8.63,14.4,7.2
13.23,13.52,0.93,8.6,14.41,7.22
13.24,13.52,0.93,8.59,14.43,7.22
13.24,13.52,0.93,8.56,14.44,7.25
13.26,13.53,0.92,8.53,14.46,7.26
13.27,13.53,0.92,8.52,14.47,7.26
13.29,13.55,0.92,8.5,14.48,7.26
13.29,13.56,0.92,8.49,14.5,7.28
13.3,13.56,0.9,8.46,14.51,7.29
13.32,13.56,0.89,8.44,14.54,7.28
13.32,13.58,0.89,8.41,14.57,7.28
13.33,13.58,0.89,8.4,14.57,7.29
13.35,13.56,0.87,8.37,14.6,7.3
13.36,13.56,0.86,8.34,14.61,7.3
13.37,13.55,0.85,8.3,14.64,7.32
13.39,13.53,0.83,8.27,14.67,7.33
13.4,13.52,0.83,8.24,14.69,7.35
13.42,13.52,0.82,8.2,14.72,7.36
13.43,13.5,0.79,8.18,14.74,7.38
13.45,13.49,0.77,8.16,14.77,7.41
13.46,13.49,0.76,8.14,14.79,7.43
13.46,13.5,0.76,8.11,14.82,7.45
13.46,13.5,0.73,8.1,14.85,7.46
13.46,13.5,0.72,8.11,14.86,7.46
13.46,13.5,0.7,8.13,14.89,7.46
13.45,13.5,0.7,8.11,14.92,7.48
13.45,13.52,0.7,8.14,14.95,7.46
13.43,13.52,0.7,8.16,14.99,7.46
13.42,13.52,0.7,8.17,15.03,7.48
13.4,13.53,0.72,8.18,15.09,7.48
13.37,13.53,0.73,8.18,15.16,7.48
13.36,13.53,0.74,8.2,15.23,7.48
13.35,13.53,0.77,8.21,15.31,7.48
13.32,13.53,0.8,8.21,15.38,7.49
13.29,13.55,0.83,8.21,15.44,7.49
13.27,13.53,0.85,8.21,15.51,7.49
13.24,13.55,0.86,8.23,15.55,7.49
13.23,13.55,0.87,8.23,15.6,7.51
13.22,13.55,0.89,8.23,15.64,7.51
13.19,13.56,0.89,8.23,15.65,7.49
13.16,13.58,0.89,8.24,15.68,7.49
13.13,13.59,0.9,8.23,15.7,7.51
13.1,13.61,0.92,8.23,15.71,7.49
13.06,13.62,0.92,8.23,15.71,7.49
13.01,13.62,0.92,8.23,15.72,7.49
12.99,13.63,0.92,8.23,15.72,7.51
12.94,13.65,0.93,8.23,15.72,7.51
12.93,13.65,0.93,8.23,15.72,7.51
12.9,13.65,0.93,8.23,15.71,7.51
12.88,13.65,0.93,8.24,15.71,7.51
12.86,13.63,0.93,8.24,15.7,7.51
12.84,13.63,0.93,8.26,15.68,7.51
12.83,13.62,0.93,8.26,15.67,7.49
12.81,13.61,0.93,8.27,15.65,7.51
12.8,13.59,0.93,8.29,15.62,7.51
12.8,13.58,0.92,8.29,15.61,7.51
12.8,13.56,0.92,8.3,15.6,7.51
12.8,13.55,0.9,8.31,15.57,7.51
12.8,13.53,0.9,8.31,15.54,7.52
12.8,13.53,0.89,8.33,15.51,7.52
12.8,13.52,0.89,8.36,15.48,7.52
12.78,13.52,0.89,8.39,15.45,7.54
12.78,13.52,0.87,8.43,15.39,7.54
12.78,13.52,0.87,8.44,15.36,7.55
12.78,13.52,0.86,8.47,15.34,7.54
12.78,13.52,0.86,8.49,15.31,7.55
12.78,13.52,0.86,8.49,15.31,7.56
12.8,13.5,0.85,8.5,15.29,7.55
12.8,13.5,0.85,8.52,15.28,7.55
12.8,13.5,0.85,8.52,15.26,7.55
12.8,13.49,0.83,8.53,15.25,7.56
12.78,13.48,0.83,8.5,15.25,7.56
12.78,13.48,0.83,8.49,15.25,7.56
12.77,13.48,0.85,8.49,15.25,7.56
12.77,13.46,0.83,8.47,15.23,7.56
12.75,13.45,0.83,8.44,15.23,7.56
12.74,13.45,0.83,8.41,15.23,7.56
12.73,13.43,0.83,8.39,15.23,7.55
12.71,13.43,0.83,8.36,15.23,7.55
12.7,13.42,0.83,8.33,15.22,7.56
12.68,13.4,0.83,8.3,15.22,7.55
12.65,13.39,0.82,8.3,15.22,7.54
12.64,13.37,0.83,8.29,15.22,7.54
12.61,13.36,0.82,8.27,15.21,7.52
12.6,13.35,0.82,8.27,15.21,7.52
12.58,13.35,0.83,8.26,15.19,7.51
12.55,13.33,0.83,8.26,15.19,7.49
12.54,13.3,0.82,8.26,15.18,7.49
12.52,13.3,0.82,8.26,15.16,7.48
12.5,13.29,0.82,8.26,15.16,7.45
12.48,13.27,0.82,8.27,15.13,7.45
12.47,13.24,0.83,8.27,15.12,7.43
12.45,13.23,0.82,8.27,15.12,7.43
12.44,13.22,0.83,8.27,15.09,7.42
12.41,13.2,0.83,8.27,15.09,7.41
12.39,13.19,0.83,8.29,15.08,7.42
12.37,13.17,0.83,8.3,15.06,7.42
12.34,13.17,0.83,8.3,15.05,7.41
12.31,13.16,0.83,8.31,15.03,7.41
12.28,13.14,0.85,8.33,15,7.41
12.25,13.14,0.83,8.31,15,7.42
12.22,13.14,0.83,8.33,15,7.41
12.22,13.14,0.83,8.36,14.99,7.41
12.21,13.14,0.83,8.39,14.98,7.39
12.21,13.14,0.83,8.4,14.96,7.41
12.21,13.13,0.83,8.43,14.96,7.39
12.22,13.13,0.83,8.46,14.96,7.39
12.22,13.13,0.83,8.49,14.96,7.38
12.24,13.13,0.83,8.52,14.95,7.38
12.25,13.12,0.83,8.52,14.95,7.38
12.26,13.12,0.83,8.54,14.95,7.36
12.26,13.12,0.83,8.57,14.93,7.38
12.28,13.12,0.83,8.6,14.93,7.38
12.28,13.12,0.83,8.62,14.93,7.38
12.29,13.12,0.82,8.62,14.93,7.38
12.29,13.12,0.82,8.63,14.95,7.38
12.29,13.12,0.82,8.65,14.95,7.36
12.31,13.12,0.82,8.65,14.95,7.38
12.32,13.12,0.82,8.66,14.96,7.38
12.34,13.1,0.82,8.69,14.96,7.36
12.34,13.09,0.82,8.7,14.98,7.36
12.35,13.07,0.82,8.72,14.98,7.36
12.35,13.06,0.82,8.72,14.99,7.36
12.35,13.03,0.82,8.75,14.99,7.36
12.35,13.01,0.82,8.76,15,7.36
12.35,12.99,0.82,8.78,15,7.36
12.35,12.97,0.82,8.78,15,7.38
12.35,12.97,0.82,8.79,15,7.36
12.37,12.97,0.82,8.8,15,7.36
12.37,12.97,0.8,8.82,15,7.38
12.37,12.97,0.8,8.82,15.02,7.38
12.37,12.97,0.8,8.83,15.02,7.38
12.37,12.97,0.8,8.83,15.03,7.38
12.37,12.97,0.8,8.86,15.03,7.38
12.37,12.97,0.8,8.86,15.03,7.38
12.37,12.99,0.8,8.88,15.05,7.38
12.37,12.99,0.8,8.89,15.05,7.36
12.37,12.99,0.8,8.91,15.05,7.36
12.37,12.99,0.8,8.91,15.06,7.36
12.35,12.97,0.8,8.92,15.06,7.36
12.35,12.97,0.8,8.95,15.06,7.36
12.34,12.97,0.82,8.96,15.06,7.36
12.32,12.96,0.82,8.96,15.06,7.36
12.31,12.94,0.8,8.96,15.08,7.35
12.31,12.93,0.82,8.98,15.08,7.35
12.29,12.91,0.82,9.01,15.08,7.33
12.29,12.9,0.82,9.01,15.08,7.33
12.29,12.87,0.82,9.02,15.08,7.33
12.28,12.86,0.82,9.03,15.08,7.32
12.28,12.81,0.83,9.06,15.08,7.32
12.26,12.8,0.82,9.08,15.08,7.32
12.25,12.78,0.82,9.09,15.08,7.3
12.24,12.77,0.82,9.12,15.08,7.29
12.21,12.77,0.82,9.15,15.08,7.28
12.19,12.78,0.82,9.18,15.08,7.26
12.18,12.78,0.82,9.19,15.08,7.26
12.16,12.8,0.82,9.22,15.08,7.23
12.15,12.81,0.82,9.24,15.08,7.22
12.15,12.81,0.8,9.27,15.06,7.22
12.15,12.83,0.82,9.28,15.05,7.2
12.15,12.81,0.82,9.28,15.05,7.2
12.15,12.81,0.82,9.29,15.05,7.19
12.15,12.8,0.82,9.31,15.03,7.19
12.15,12.78,0.82,9.31,15.03,7.2
12.15,12.75,0.82,9.32,15.02,7.2
12.15,12.74,0.83,9.32,15.02,7.2
12.15,12.71,0.83,9.34,15,7.19
12.13,12.7,0.83,9.35,14.99,7.19
12.13,12.67,0.83,9.35,14.99,7.19
12.12,12.65,0.83,9.37,14.98,7.19
12.11,12.64,0.83,9.4,14.96,7.19
12.09,12.61,0.83,9.41,14.95,7.18
12.09,12.6,0.83,9.41,14.95,7.18
12.09,12.58,0.83,9.44,14.93,7.16
12.09,12.58,0.83,9.45,14.93,7.15
12.09,12.57,0.83,9.48,14.92,7.13
12.11,12.55,0.83,9.5,14.92,7.12
12.12,12.55,0.82,9.53,14.9,7.09
12.13,12.55,0.82,9.54,14.9,7.07
12.15,12.54,0.82,9.57,14.89,7.06
12.15,12.54,0.82,9.58,14.87,7.05
12.13,12.54,0.82,9.6,14.87,7.03
12.13,12.55,0.82,9.61,14.87,7.03
12.13,12.55,0.82,9.63,14.86,7.03
12.12,12.55,0.82,9.64,14.86,7.05
12.11,12.55,0.82,9.63,14.85,7.06
12.11,12.55,0.82,9.61,14.85,7.06
12.12,12.57,0.8,9.6,14.85,7.06
12.12,12.57,0.8,9.58,14.85,7.06
12.13,12.57,0.8,9.57,14.85,7.06
12.15,12.58,0.8,9.53,14.85,7.05
12.16,12.58,0.8,9.5,14.85,7.03
12.18,12.6,0.79,9.48,14.83,7.03
12.19,12.61,0.8,9.47,14.83,7.03
12.21,12.61,0.8,9.44,14.83,7.03
12.22,12.62,0.8,9.42,14.83,7.03
12.24,12.64,0.79,9.42,14.82,7.02
12.26,12.64,0.79,9.42,14.82,7.03
12.28,12.65,0.79,9.41,14.82,7.03
12.29,12.67,0.79,9.41,14.8,7.05
12.32,12.67,0.79,9.42,14.8,7.05
12.34,12.68,0.79,9.42,14.79,7.06
12.35,12.68,0.79,9.42,14.79,7.06
12.35,12.68,0.79,9.42,14.79,7.06
12.35,12.68,0.79,9.44,14.77,7.05
12.35,12.68,0.8,9.44,14.77,7.05
12.34,12.68,0.79,9.44,14.76,7.05
12.34,12.68,0.8,9.44,14.76,7.05
12.32,12.68,0.8,9.44,14.76,7.05
12.31,12.68,0.8,9.42,14.76,7.05
12.29,12.68,0.8,9.41,14.76,7.06
12.29,12.68,0.8,9.4,14.76,7.06
12.28,12.7,0.8,9.38,14.76,7.06
12.26,12.7,0.8,9.37,14.76,7.07
12.26,12.7,0.8,9.35,14.76,7.09
12.26,12.71,0.8,9.32,14.77,7.09
12.26,12.73,0.8,9.31,14.77,7.1
12.26,12.73,0.8,9.28,14.77,7.1
12.26,12.74,0.8,9.28,14.77,7.1
12.25,12.75,0.8,9.25,14.77,7.12
12.25,12.75,0.8,9.24,14.77,7.12
12.25,12.77,0.8,9.22,14.76,7.12
12.25,12.77,0.8,9.21,14.76,7.12
12.24,12.78,0.8,9.21,14.76,7.12
12.24,12.8,0.8,9.19,14.77,7.1
12.22,12.8,0.8,9.19,14.77,7.1
12.22,12.81,0.8,9.21,14.77,7.09
12.21,12.83,0.8,9.21,14.77,7.09
12.19,12.83,0.8,9.21,14.79,7.09
12.18,12.84,0.8,9.22,14.79,7.09
12.18,12.84,0.8,9.25,14.79,7.07
12.16,12.86,0.8,9.27,14.79,7.07
12.16,12.86,0.8,9.28,14.8,7.07
12.16,12.86,0.8,9.28,14.8,7.06
12.15,12.86,0.8,9.29,14.8,7.05
12.15,12.86,0.8,9.31,14.8,7.05
12.13,12.86,0.8,9.31,14.8,7.05
12.13,12.84,0.8,9.29,14.82,7.05
12.13,12.84,0.8,9.29,14.82,7.03
12.12,12.84,0.8,9.28,14.82,7.03
12.12,12.84,0.8,9.28,14.82,7.03
12.12,12.84,0.8,9.27,14.82,7.03
12.11,12.84,0.8,9.25,14.83,7.03
12.11,12.84,0.8,9.25,14.83,7.03
12.11,12.84,0.8,9.25,14.83,7.03
12.11,12.84,0.8,9.24,14.83,7.03
12.11,12.84,0.8,9.24,14.85,7.03
12.11,12.86,0.8,9.24,14.85,7.03
12.11,12.87,0.8,9.24,14.85,7.03
12.11,12.87,0.8,9.22,14.85,7.03
12.11,12.87,0.8,9.22,14.85,7.05
12.11,12.88,0.8,9.24,14.83,7.05
12.11,12.9,0.79,9.24,14.83,7.03
12.11,12.9,0.79,9.24,14.83,7.05
12.11,12.9,0.79,9.22,14.83,7.05
12.11,12.91,0.79,9.22,14.82,7.05
12.11,12.91,0.79,9.22,14.82,7.05
12.11,12.93,0.79,9.21,14.8,7.06
12.09,12.93,0.79,9.19,14.82,7.06
12.08,12.94,0.79,9.19,14.8,7.06
12.06,12.94,0.79,9.18,14.82,7.06
12.06,12.96,0.79,9.18,14.82,7.06
12.05,12.96,0.79,9.16,14.82,7.07
12.03,12.96,0.79,9.15,14.83,7.09
12.02,12.97,0.79,9.15,14.83,7.07
12.01,12.97,0.79,9.15,14.85,7.09
11.99,12.97,0.79,9.14,14.86,7.1
11.98,12.97,0.79,9.12,14.87,7.1
11.98,12.97,0.79,9.12,14.89,7.1
11.96,12.97,0.79,9.12,14.9,7.1
11.95,12.97,0.79,9.12,14.92,7.1
11.93,12.97,0.79,9.11,14.93,7.1
11.93,12.97,0.79,9.11,14.93,7.1
11.92,12.97,0.79,9.09,14.95,7.1
11.92,12.97,0.79,9.09,14.96,7.1
11.92,12.97,0.79,9.08,14.98,7.1
11.92,12.96,0.79,9.08,14.98,7.1
11.92,12.97,0.79,9.06,14.99,7.1
11.92,12.97,0.79,9.06,14.99,7.1
11.92,12.97,0.79,9.05,14.99,7.12
11.92,12.97,0.79,9.05,15,7.12
11.92,12.97,0.79,9.06,15,7.1
11.92,12.97,0.79,9.06,15.02,7.1
11.93,12.97,0.79,9.06,15.02,7.1
11.93,12.97,0.79,9.06,15.03,7.1
11.95,12.97,0.77,9.08,15.05,7.1
11.95,12.97,0.77,9.09,15.05,7.09
11.96,12.96,0.77,9.11,15.06,7.1
11.96,12.96,0.77,9.09,15.09,7.1
11.96,12.96,0.77,9.11,15.1,7.1
11.98,12.96,0.77,9.12,15.12,7.1
11.99,12.96,0.77,9.14,15.13,7.1
11.99,12.96,0.77,9.15,15.16,7.12
12.01,12.96,0.77,9.15,15.18,7.1
12.01,12.96,0.77,9.18,15.21,7.1
12.02,12.96,0.77,9.18,15.23,7.1
12.02,12.96,0.77,9.21,15.25,7.1
12.02,12.96,0.77,9.21,15.28,7.1
12.02,12.96,0.77,9.22,15.31,7.09
12.02,12.96,0.77,9.22,15.32,7.1
12.01,12.96,0.77,9.25,15.32,7.1
12.01,12.94,0.77,9.24,15.34,7.1
12.01,12.94,0.77,9.27,15.34,7.1
12.01,12.94,0.77,9.29,15.34,7.1
11.99,12.94,0.77,9.29,15.34,7.1
11.99,12.94,0.77,9.31,15.34,7.1
12.01,12.96,0.77,9.32,15.34,7.1
12.01,12.96,0.77,9.32,15.34,7.12
12.01,12.96,0.77,9.35,15.34,7.12
12.01,12.97,0.76,9.35,15.34,7.12
12.01,12.99,0.76,9.35,15.35,7.12
11.99,12.99,0.76,9.35,15.35,7.1
11.99,13,0.77,9.35,15.35,7.1
11.98,13.01,0.77,9.35,15.35,7.12
11.99,13.03,0.76,9.34,15.35,7.12
11.99,13.03,0.77,9.32,15.35,7.12
11.99,13.06,0.77,9.31,15.35,7.1
11.99,13.07,0.76,9.29,15.34,7.12
11.99,13.07,0.76,9.28,15.34,7.12
11.99,13.09,0.77,9.27,15.32,7.12
11.99,13.1,0.77,9.25,15.31,7.12
12.01,13.12,0.77,9.25,15.31,7.12
12.01,13.12,0.77,9.24,15.29,7.12
12.02,13.13,0.77,9.21,15.28,7.12
12.02,13.13,0.77,9.19,15.28,7.12
12.03,13.14,0.77,9.19,15.26,7.12
12.03,13.14,0.77,9.18,15.25,7.12
12.03,13.14,0.77,9.16,15.23,7.12
12.03,13.16,0.77,9.15,15.23,7.12
12.03,13.16,0.77,9.15,15.22,7.12
12.03,13.16,0.77,9.14,15.21,7.12
12.03,13.16,0.77,9.12,15.19,7.12
12.02,13.16,0.77,9.11,15.19,7.12
12.02,13.16,0.79,9.11,15.19,7.12
12.01,13.16,0.79,9.11,15.18,7.13
12.01,13.16,0.79,9.11,15.18,7.13
11.99,13.16,0.79,9.09,15.18,7.13
11.99,13.16,0.79,9.09,15.18,7.12
11.98,13.16,0.79,9.09,15.16,7.12
11.96,13.17,0.79,9.09,15.16,7.13
11.96,13.17,0.79,9.08,15.15,7.13
11.96,13.17,0.79,9.08,15.15,7.13
11.96,13.17,0.79,9.09,15.15,7.13
11.96,13.17,0.79,9.11,15.13,7.13
11.98,13.17,0.79,9.11,15.13,7.13
11.98,13.17,0.79,9.11,15.13,7.13
11.98,13.17,0.79,9.11,15.12,7.13
