13.91,14.07,0.56,8.46,12.7,8.46
13.89,14.07,0.56,8.46,12.71,8.46
13.86,14.08,0.54,8.46,12.73,8.46
13.84,14.1,0.54,8.47,12.75,8.44
13.82,14.1,0.54,8.49,12.77,8.44
13.81,14.1,0.54,8.5,12.78,8.44
13.79,14.1,0.54,8.5,12.8,8.43
13.78,14.1,0.54,8.53,12.8,8.43
13.76,14.1,0.54,8.54,12.81,8.41
13.76,14.1,0.54,8.56,12.81,8.41
13.75,14.1,0.54,8.56,12.81,8.43
13.74,14.1,0.56,8.56,12.83,8.43
13.74,14.1,0.56,8.56,12.83,8.43
13.72,14.1,0.56,8.57,12.83,8.43
13.72,14.08,0.56,8.57,12.84,8.44
13.69,14.08,0.56,8.57,12.84,8.44
13.68,14.08,0.56,8.57,12.84,8.43
13.66,14.08,0.56,8.59,12.84,8.43
13.65,14.08,0.56,8.59,12.84,8.43
13.62,14.08,0.54,8.6,12.84,8.43
13.61,14.1,0.54,8.6,12.84,8.41
13.59,14.1,0.54,8.6,12.84,8.41
13.56,14.1,0.54,8.6,12.83,8.4
13.55,14.1,0.54,8.59,12.83,8.4
13.53,14.11,0.54,8.59,12.83,8.4
13.52,14.11,0.54,8.59,12.83,8.4
13.5,14.11,0.54,8.59,12.81,8.4
13.49,14.11,0.54,8.57,12.81,8.4
13.46,14.12,0.53,8.56,12.81,8.4
13.45,14.12,0.54,8.54,12.8,8.4
13.43,14.12,0.53,8.56,12.8,8.39
13.42,14.11,0.53,8.56,12.78,8.39
13.4,14.11,0.53,8.54,12.77,8.39
13.39,14.11,0.53,8.54,12.75,8.39
13.37,14.11,0.53,8.56,12.74,8.39
13.37,14.11,0.53,8.57,12.71,8.39
13.36,14.11,0.53,8.59,12.68,8.39
13.36,14.11,0.53,8.59,12.67,8.39
13.36,14.1,0.53,8.6,12.65,8.37
13.35,14.1,0.53,8.62,12.62,8.37
13.33,14.08,0.53,8.65,12.61,8.37
13.3,14.08,0.53,8.66,12.58,8.36
13.29,14.07,0.54,8.67,12.57,8.34
13.27,14.07,0.54,8.69,12.54,8.33
13.24,14.05,0.54,8.72,12.52,8.31
13.23,14.04,0.56,8.73,12.51,8.3
13.2,14.04,0.56,8.75,12.5,8.29
13.17,14.04,0.56,8.78,12.47,8.26
13.16,14.02,0.54,8.78,12.47,8.24
13.14,14.01,0.54,8.8,12.45,8.23
13.13,14.01,0.54,8.79,12.44,8.24
13.1,13.99,0.53,8.8,12.42,8.23
13.07,13.99,0.54,8.82,12.41,8.2
13.06,13.98,0.53,8.83,12.39,8.2
13.04,13.98,0.54,8.85,12.37,8.18
13.04,13.97,0.54,8.83,12.35,8.17
13.03,13.97,0.54,8.85,12.34,8.16
13.03,13.97,0.54,8.86,12.31,8.13
13.04,13.97,0.54,8.86,12.29,8.13
13.06,13.95,0.53,8.86,12.28,8.1
13.06,13.95,0.53,8.86,12.25,8.08
13.07,13.95,0.53,8.86,12.24,8.05
13.09,13.95,0.51,8.86,12.21,8.05
13.1,13.95,0.51,8.86,12.19,8.04
13.12,13.94,0.51,8.85,12.18,8.03
13.13,13.94,0.51,8.85,12.16,8
13.14,13.92,0.51,8.85,12.15,8
13.16,13.91,0.51,8.85,12.12,7.98
13.16,13.91,0.51,8.82,12.12,7.97
13.17,13.89,0.51,8.82,12.11,7.95
13.2,13.86,0.53,8.8,12.08,7.95
13.22,13.85,0.51,8.79,12.05,7.95
13.22,13.85,0.51,8.76,12.03,7.94
13.22,13.85,0.51,8.73,12.02,7.94
13.22,13.84,0.51,8.72,11.99,7.92
13.22,13.82,0.53,8.7,11.96,7.94
13.22,13.82,0.53,8.67,11.95,7.94
13.2,13.81,0.53,8.66,11.93,7.92
13.17,13.81,0.51,8.65,11.9,7.92
13.16,13.81,0.51,8.62,11.89,7.92
13.14,13.81,0.53,8.6,11.86,7.92
13.13,13.79,0.53,8.57,11.85,7.92
13.12,13.79,0.51,8.54,11.83,7.92
13.09,13.81,0.51,8.52,11.82,7.92
13.09,13.79,0.51,8.5,11.79,7.94
13.07,13.81,0.51,8.47,11.79,7.94
13.07,13.81,0.51,8.44,11.77,7.94
13.07,13.81,0.51,8.43,11.76,7.94
13.07,13.82,0.51,8.4,11.75,7.94
13.07,13.82,0.51,8.39,11.73,7.94
13.07,13.84,0.51,8.36,11.73,7.94
13.07,13.84,0.51,8.34,11.73,7.94
13.07,13.85,0.51,8.31,11.73,7.95
13.06,13.85,0.51,8.3,11.73,7.95
13.04,13.86,0.53,8.27,11.73,7.97
13.03,13.88,0.53,8.26,11.75,7.97
13,13.89,0.54,8.26,11.75,7.97
12.97,13.91,0.54,8.24,11.76,7.97
12.94,13.91,0.54,8.23,11.76,7.98
12.9,13.92,0.56,8.2,11.79,7.98
12.87,13.92,0.56,8.2,11.79,7.98
12.83,13.91,0.56,8.2,11.8,7.98
12.8,13.88,0.56,8.18,11.82,7.98
12.77,13.84,0.56,8.17,11.85,8
12.74,13.79,0.56,8.17,11.86,8
12.74,13.72,0.56,8.17,11.88,8
12.73,13.66,0.56,8.16,11.89,8.01
12.73,13.61,0.56,8.16,11.9,8.03
12.74,13.55,0.56,8.14,11.93,8.03
12.75,13.52,0.56,8.14,11.93,8.03
12.75,13.49,0.56,8.14,11.95,8.04
12.77,13.48,0.54,8.14,11.96,8.05
12.78,13.46,0.56,8.14,11.98,8.05
12.77,13.45,0.57,8.16,11.99,8.05
12.75,13.45,0.57,8.16,12.01,8.05
12.74,13.45,0.57,8.17,12.02,8.07
12.73,13.45,0.57,8.17,12.05,8.07
12.7,13.45,0.59,8.18,12.06,8.07
12.67,13.43,0.59,8.2,12.09,8.07
12.64,13.42,0.59,8.23,12.11,8.07
12.61,13.4,0.59,8.23,12.13,8.07
12.58,13.39,0.59,8.26,12.16,8.05
12.55,13.37,0.59,8.29,12.18,8.04
12.54,13.36,0.59,8.31,12.21,8.04
12.52,13.35,0.59,8.34,12.22,8.04
12.5,13.35,0.59,8.37,12.24,8.03
12.48,13.33,0.59,8.4,12.24,8.01
12.48,13.33,0.59,8.43,12.24,8.01
12.48,13.33,0.59,8.44,12.24,8.01
12.48,13.33,0.57,8.47,12.24,8.01
12.5,13.33,0.57,8.49,12.22,8
12.5,13.33,0.57,8.52,12.22,8
12.51,13.33,0.57,8.53,12.21,8
12.52,13.35,0.57,8.54,12.19,8
12.52,13.35,0.57,8.56,12.19,8
12.52,13.36,0.56,8.56,12.18,8
12.52,13.37,0.57,8.57,12.16,8
12.5,13.39,0.57,8.59,12.15,8
12.48,13.39,0.57,8.59,12.13,8
12.48,13.4,0.56,8.6,12.12,8
12.47,13.4,0.56,8.6,12.11,8
12.45,13.42,0.56,8.62,12.08,8.01
12.44,13.42,0.57,8.6,12.06,8.03
12.44,13.42,0.57,8.6,12.03,8.03
12.42,13.42,0.57,8.6,12.01,8.03
12.42,13.42,0.59,8.6,11.98,8.04
12.42,13.42,0.59,8.59,11.95,8.05
12.42,13.43,0.59,8.57,11.92,8.05
12.42,13.43,0.59,8.57,11.89,8.05
12.42,13.43,0.59,8.56,11.86,8.07
12.42,13.45,0.59,8.54,11.83,8.08
12.42,13.45,0.6,8.52,11.82,8.08
12.42,13.46,0.6,8.5,11.79,8.1
12.44,13.46,0.6,8.49,11.77,8.11
12.44,13.46,0.6,8.47,11.75,8.13
12.44,13.46,0.6,8.43,11.73,8.14
12.44,13.46,0.6,8.41,11.72,8.14
12.45,13.46,0.6,8.4,11.7,8.16
12.47,13.46,0.59,8.4,11.67,8.16
12.48,13.46,0.57,8.39,11.64,8.16
12.5,13.46,0.57,8.37,11.63,8.16
12.51,13.45,0.56,8.36,11.6,8.16
12.52,13.45,0.57,8.36,11.57,8.16
12.55,13.43,0.57,8.33,11.56,8.17
12.57,13.42,0.57,8.33,11.53,8.17
12.6,13.42,0.57,8.31,11.51,8.16
12.62,13.4,0.57,8.31,11.5,8.17
12.67,13.39,0.57,8.3,11.49,8.17
12.7,13.39,0.57,8.29,11.49,8.17
12.71,13.39,0.57,8.29,11.49,8.17
12.74,13.39,0.59,8.29,11.49,8.16
12.77,13.39,0.59,8.29,11.47,8.16
12.78,13.37,0.59,8.29,11.49,8.17
12.8,13.37,0.6,8.27,11.49,8.17
12.8,13.37,0.6,8.29,11.5,8.17
12.8,13.37,0.59,8.29,11.5,8.17
12.78,13.37,0.59,8.29,11.51,8.17
12.78,13.37,0.59,8.3,11.51,8.17
12.78,13.37,0.59,8.3,11.51,8.17
12.78,13.36,0.59,8.31,11.53,8.17
12.77,13.36,0.59,8.33,11.53,8.17
12.77,13.36,0.57,8.33,11.54,8.17
12.77,13.36,0.57,8.34,11.54,8.16
12.77,13.36,0.57,8.34,11.57,8.16
12.78,13.36,0.57,8.36,11.59,8.16
12.78,13.37,0.57,8.36,11.6,8.16
12.81,13.37,0.57,8.37,11.63,8.16
12.83,13.36,0.57,8.39,11.64,8.14
12.86,13.36,0.57,8.4,11.67,8.14
12.86,13.36,0.57,8.41,11.7,8.14
12.86,13.36,0.57,8.41,11.73,8.16
12.86,13.36,0.57,8.43,11.75,8.16
12.84,13.36,0.59,8.43,11.77,8.16
12.83,13.36,0.59,8.43,11.8,8.17
12.81,13.35,0.6,8.43,11.85,8.18
12.8,13.33,0.6,8.44,11.88,8.18
12.78,13.32,0.6,8.46,11.9,8.17
12.77,13.32,0.59,8.46,11.93,8.17
12.74,13.3,0.59,8.47,11.96,8.17
12.73,13.3,0.59,8.47,11.99,8.17
12.71,13.29,0.57,8.49,12.03,8.16
12.7,13.29,0.57,8.49,12.06,8.16
12.68,13.29,0.57,8.5,12.09,8.16
12.67,13.27,0.57,8.5,12.12,8.16
12.67,13.27,0.56,8.5,12.16,8.14
12.67,13.27,0.56,8.52,12.19,8.14
12.67,13.29,0.56,8.52,12.22,8.16
12.68,13.29,0.54,8.52,12.25,8.14
12.68,13.3,0.54,8.52,12.29,8.16
12.68,13.3,0.54,8.53,12.32,8.14
12.7,13.3,0.54,8.53,12.35,8.16
12.7,13.32,0.54,8.54,12.38,8.16
12.7,13.32,0.54,8.54,12.41,8.16
12.68,13.32,0.54,8.56,12.44,8.16
12.68,13.32,0.54,8.57,12.48,8.16
12.65,13.32,0.54,8.59,12.51,8.16
12.64,13.32,0.54,8.6,12.54,8.16
12.62,13.32,0.54,8.6,12.58,8.16
12.61,13.32,0.54,8.62,12.61,8.16
12.61,13.32,0.53,8.62,12.65,8.17
12.6,13.3,0.53,8.62,12.68,8.17
12.6,13.3,0.53,8.62,12.73,8.17
12.6,13.3,0.53,8.62,12.75,8.17
12.58,13.3,0.53,8.62,12.8,8.17
12.6,13.3,0.53,8.62,12.81,8.18
12.6,13.3,0.51,8.62,12.86,8.18
12.6,13.3,0.51,8.62,12.87,8.18
12.61,13.3,0.51,8.6,12.9,8.18
12.62,13.3,0.51,8.6,12.91,8.2
12.64,13.32,0.51,8.6,12.94,8.2
12.64,13.32,0.51,8.59,12.96,8.21
12.64,13.33,0.51,8.6,12.97,8.21
12.64,13.33,0.51,8.6,12.97,8.23
12.64,13.33,0.51,8.6,12.99,8.24
12.64,13.33,0.51,8.59,12.99,8.26
12.64,13.33,0.5,8.6,12.99,8.26
12.62,13.33,0.5,8.6,12.97,8.27
12.62,13.33,0.5,8.62,12.97,8.29
12.6,13.33,0.5,8.62,12.96,8.31
12.6,13.33,0.5,8.63,12.96,8.31
12.58,13.33,0.5,8.65,12.94,8.33
12.58,13.33,0.5,8.66,12.93,8.33
12.58,13.33,0.5,8.67,12.9,8.33
12.57,13.33,0.5,8.69,12.88,8.33
12.58,13.33,0.5,8.72,12.86,8.3
12.58,13.33,0.5,8.73,12.84,8.29
12.58,13.33,0.5,8.76,12.81,8.29
12.58,13.33,0.5,8.76,12.78,8.27
12.58,13.33,0.5,8.78,12.77,8.26
12.58,13.33,0.5,8.78,12.74,8.24
12.57,13.33,0.5,8.78,12.71,8.23
12.57,13.33,0.5,8.78,12.68,8.23
12.55,13.33,0.51,8.76,12.67,8.23
12.54,13.33,0.51,8.76,12.65,8.23
12.52,13.33,0.51,8.76,12.62,8.21
12.5,13.33,0.53,8.76,12.6,8.21
12.48,13.33,0.53,8.76,12.57,8.21
12.45,13.33,0.53,8.75,12.55,8.21
12.42,13.33,0.51,8.76,12.52,8.2
12.41,13.33,0.51,8.76,12.5,8.2
12.38,13.33,0.51,8.76,12.45,8.2
12.37,13.32,0.51,8.78,12.44,8.18
12.35,13.33,0.51,8.78,12.41,8.18
12.34,13.33,0.51,8.79,12.38,8.17
12.34,13.33,0.51,8.82,12.35,8.17
12.34,13.35,0.51,8.82,12.32,8.17
12.34,13.35,0.51,8.83,12.29,8.16
12.35,13.37,0.51,8.85,12.26,8.16
12.37,13.4,0.5,8.88,12.24,8.14
12.38,13.45,0.5,8.89,12.21,8.13
12.38,13.49,0.49,8.89,12.18,8.13
12.38,13.56,0.47,8.91,12.15,8.1
12.39,13.63,0.47,8.92,12.12,8.08
12.39,13.72,0.46,8.92,12.09,8.08
12.39,13.81,0.46,8.91,12.06,8.07
12.39,13.89,0.46,8.91,12.03,8.05
12.39,13.98,0.46,8.91,12.02,8.04
12.38,14.07,0.44,8.92,11.98,8.04
12.38,14.15,0.44,8.91,11.96,8.04
12.38,14.21,0.44,8.89,11.96,8.03
12.38,14.25,0.46,8.89,11.93,8.01
12.41,14.28,0.44,8.89,11.92,8
12.42,14.3,0.44,8.89,11.9,8
12.45,14.3,0.46,8.89,11.9,8
12.5,14.27,0.44,8.89,11.9,7.98
12.51,14.25,0.44,8.91,11.9,7.97
12.55,14.23,0.44,8.92,11.9,7.97
12.6,14.18,0.46,8.92,11.9,7.97
12.62,14.11,0.46,8.93,11.9,7.95
12.64,14.04,0.46,8.95,11.92,7.95
12.67,13.95,0.47,8.96,11.92,7.94
12.67,13.88,0.47,8.98,11.92,7.95
12.68,13.79,0.47,8.99,11.92,7.94
12.7,13.71,0.46,9.02,11.93,7.94
12.73,13.61,0.47,9.03,11.93,7.92
12.74,13.53,0.46,9.05,11.93,7.91
12.77,13.45,0.46,9.06,11.93,7.91
12.78,13.39,0.46,9.08,11.93,7.9
12.81,13.33,0.46,9.09,11.95,7.88
12.84,13.29,0.44,9.11,11.93,7.87
12.87,13.23,0.46,9.11,11.93,7.87
12.87,13.2,0.46,9.11,11.93,7.87
12.88,13.19,0.46,9.11,11.93,7.87
12.91,13.16,0.46,9.12,11.93,7.85
12.93,13.16,0.46,9.12,11.93,7.85
12.94,13.16,0.46,9.11,11.93,7.87
12.96,13.17,0.44,9.11,11.93,7.87
12.97,13.17,0.44,9.11,11.92,7.88
12.99,13.2,0.44,9.11,11.92,7.9
12.99,13.22,0.46,9.12,11.92,7.91
13,13.23,0.46,9.11,11.92,7.94
13,13.26,0.46,9.12,11.9,7.95
13,13.27,0.46,9.14,11.9,7.95
13,13.32,0.46,9.14,11.9,7.98
13,13.33,0.46,9.15,11.9,8
12.99,13.36,0.46,9.15,11.9,8.01
12.99,13.39,0.47,9.16,11.9,8
12.97,13.42,0.47,9.18,11.9,8.01
12.97,13.43,0.49,9.19,11.9,8.01
12.96,13.45,0.49,9.19,11.92,8
12.94,13.46,0.49,9.21,11.92,8
12.94,13.48,0.5,9.22,11.93,7.98
12.93,13.5,0.5,9.24,11.95,7.98
12.93,13.52,0.51,9.24,11.96,7.97
12.93,13.55,0.51,9.24,11.96,7.97
12.94,13.58,0.51,9.24,11.98,7.95
12.96,13.61,0.53,9.25,11.98,7.95
12.97,13.63,0.54,9.25,11.99,7.95
13,13.66,0.56,9.24,12.01,7.95
13.01,13.69,0.57,9.24,12.01,7.95
13.03,13.71,0.59,9.24,12.02,7.95
13.06,13.72,0.6,9.24,12.01,7.95
13.09,13.74,0.61,9.22,12.01,7.95
13.1,13.74,0.63,9.22,12.01,7.97
13.12,13.74,0.63,9.22,12.01,7.97
13.13,13.71,0.63,9.22,12.01,7.97
13.16,13.69,0.64,9.22,11.99,7.97
13.17,13.65,0.63,9.22,11.99,7.97
13.19,13.61,0.64,9.22,11.99,7.97
13.19,13.56,0.64,9.24,11.98,7.97
13.19,13.52,0.64,9.25,11.96,7.95
13.19,13.48,0.64,9.25,11.95,7.97
13.19,13.43,0.64,9.25,11.95,7.95
13.19,13.4,0.64,9.28,11.93,7.95
13.19,13.39,0.64,9.28,11.92,7.94
13.17,13.37,0.64,9.29,11.9,7.94
13.17,13.36,0.64,9.29,11.9,7.94
13.17,13.36,0.66,9.31,11.9,7.92
13.17,13.35,0.66,9.31,11.9,7.92
13.19,13.35,0.66,9.32,11.9,7.92
13.19,13.35,0.66,9.32,11.9,7.92
13.2,13.35,0.67,9.34,11.9,7.92
13.22,13.35,0.67,9.37,11.9,7.92
13.23,13.35,0.67,9.38,11.92,7.91
13.24,13.35,0.69,9.41,11.93,7.91
13.24,13.35,0.69,9.42,11.96,7.91
13.26,13.35,0.69,9.45,11.98,7.91
13.27,13.33,0.7,9.48,12.01,7.9
13.27,13.33,0.7,9.53,12.03,7.9
13.29,13.32,0.7,9.55,12.05,7.9
13.29,13.32,0.72,9.58,12.09,7.91
13.29,13.32,0.73,9.61,12.12,7.9
13.29,13.3,0.74,9.64,12.16,7.9
13.29,13.3,0.74,9.68,12.19,7.91
13.3,13.29,0.76,9.7,12.24,7.91
13.3,13.27,0.77,9.71,12.26,7.91
13.32,13.27,0.77,9.74,12.31,7.91
13.32,13.27,0.79,9.76,12.34,7.91
13.33,13.26,0.8,9.77,12.38,7.91
13.35,13.24,0.8,9.78,12.42,7.91
13.36,13.24,0.8,9.8,12.45,7.91
13.37,13.24,0.82,9.81,12.5,7.91
13.37,13.24,0.82,9.83,12.54,7.91
13.39,13.24,0.83,9.83,12.58,7.91
13.39,13.24,0.85,9.83,12.61,7.91
13.39,13.24,0.85,9.84,12.65,7.9
13.39,13.24,0.85,9.86,12.7,7.9
13.39,13.24,0.86,9.87,12.73,7.9
13.39,13.26,0.86,9.86,12.77,7.9
13.37,13.27,0.86,9.87,12.8,7.88
13.37,13.27,0.87,9.89,12.84,7.87
13.37,13.29,0.87,9.9,12.87,7.85
13.36,13.3,0.87,9.9,12.9,7.84
13.35,13.33,0.87,9.9,12.94,7.84
13.35,13.35,0.87,9.91,12.96,7.82
13.35,13.37,0.87,9.91,13,7.81
13.35,13.39,0.87,9.91,13.03,7.81
13.35,13.42,0.87,9.91,13.06,7.81
13.36,13.45,0.87,9.91,13.1,7.81
13.36,13.48,0.87,9.91,13.13,7.81
13.37,13.5,0.87,9.91,13.16,7.81
13.39,13.53,0.87,9.91,13.19,7.81
13.39,13.58,0.87,9.91,13.22,7.8
13.42,13.59,0.86,9.91,13.26,7.77
13.43,13.62,0.86,9.91,13.3,7.74
13.46,13.65,0.87,9.93,13.35,7.72
13.48,13.68,0.87,9.93,13.39,7.71
13.5,13.71,0.86,9.93,13.43,7.68
13.53,13.74,0.87,9.93,13.48,7.65
13.55,13.75,0.87,9.93,13.53,7.62
13.58,13.78,0.87,9.93,13.59,7.59
13.59,13.79,0.86,9.91,13.65,7.58
13.62,13.81,0.86,9.91,13.71,7.56
13.65,13.84,0.86,9.91,13.75,7.55
13.66,13.84,0.86,9.91,13.79,7.55
13.68,13.85,0.86,9.9,13.85,7.54
13.71,13.85,0.86,9.9,13.91,7.52
13.72,13.86,0.87,9.91,13.95,7.52
13.74,13.86,0.87,9.93,13.99,7.51
13.75,13.86,0.87,9.94,14.05,7.49
13.76,13.86,0.86,9.96,14.11,7.48
13.78,13.86,0.86,9.99,14.17,7.45
13.81,13.86,0.87,10.02,14.23,7.42
13.81,13.86,0.87,10.06,14.27,7.41
13.82,13.86,0.87,10.07,14.34,7.38
13.82,13.88,0.87,10.1,14.41,7.33
13.82,13.88,0.87,10.15,14.47,7.3
13.82,13.88,0.87,10.17,14.53,7.28
13.82,13.88,0.89,10.19,14.59,7.25
13.82,13.88,0.89,10.19,14.66,7.2
13.82,13.88,0.89,10.2,14.72,7.19
13.82,13.88,0.89,10.22,14.76,7.15
13.84,13.88,0.89,10.23,14.8,7.15
13.84,13.86,0.89,10.22,14.85,7.13
13.84,13.86,0.89,10.23,14.87,7.12
13.85,13.86,0.89,10.23,14.92,7.1
13.85,13.85,0.89,10.25,14.95,7.1
13.86,13.84,0.89,10.25,14.98,7.1
13.88,13.84,0.89,10.26,15,7.12
13.89,13.82,0.89,10.29,15.03,7.1
13.92,13.81,0.87,10.32,15.05,7.12
13.92,13.81,0.87,10.33,15.08,7.12
13.95,13.79,0.89,10.35,15.09,7.12
13.97,13.79,0.87,10.38,15.1,7.12
13.98,13.79,0.87,10.39,15.12,7.12
13.98,13.79,0.87,10.4,15.12,7.12
13.99,13.78,0.87,10.4,15.15,7.12
14.01,13.78,0.87,10.42,15.15,7.13
14.01,13.78,0.87,10.42,15.16,7.12
14.02,13.78,0.87,10.42,15.18,7.12
14.02,13.78,0.86,10.42,15.19,7.12
14.02,13.78,0.86,10.39,15.22,7.12
14.02,13.78,0.86,10.4,15.22,7.12
14.02,13.79,0.86,10.4,15.23,7.12
14.01,13.81,0.86,10.4,15.25,7.12
14.01,13.82,0.86,10.39,15.26,7.13
14.01,13.84,0.86,10.39,15.28,7.12
14.01,13.85,0.86,10.39,15.29,7.12
13.99,13.86,0.86,10.39,15.31,7.12
13.99,13.88,0.86,10.39,15.32,7.12
13.99,13.88,0.86,10.38,15.34,7.12
13.99,13.89,0.87,10.38,15.35,7.12
13.99,13.91,0.86,10.39,15.36,7.12
13.99,13.92,0.86,10.39,15.36,7.12
13.98,13.92,0.86,10.39,15.38,7.12
13.98,13.92,0.86,10.39,15.38,7.12
13.97,13.94,0.86,10.4,15.39,7.12
13.97,13.94,0.86,10.42,15.39,7.12
13.97,13.95,0.85,10.42,15.39,7.13
13.95,13.97,0.85,10.43,15.39,7.13
13.94,13.98,0.85,10.45,15.41,7.13
13.94,13.98,0.83,10.46,15.39,7.13
13.92,13.99,0.83,10.48,15.39,7.13
13.91,14.01,0.83,10.48,15.41,7.15
13.91,14.02,0.82,10.49,15.41,7.13
13.92,14.04,0.82,10.49,15.41,7.13
13.92,14.05,0.82,10.51,15.41,7.15
13.94,14.07,0.8,10.51,15.41,7.15
13.95,14.08,0.8,10.51,15.41,7.15
13.97,14.08,0.79,10.51,15.42,7.15
13.98,14.1,0.79,10.51,15.42,7.16
14.01,14.1,0.79,10.51,15.41,7.16
14.02,14.11,0.77,10.49,15.42,7.16
14.04,14.11,0.77,10.49,15.42,7.18
14.07,14.11,0.76,10.49,15.42,7.18
14.08,14.12,0.76,10.48,15.42,7.18
14.1,14.12,0.76,10.48,15.44,7.18
14.11,14.14,0.76,10.46,15.44,7.18
14.12,14.14,0.76,10.46,15.44,7.18
14.14,14.15,0.74,10.46,15.44,7.18
14.15,14.15,0.74,10.46,15.44,7.18
14.17,14.17,0.74,10.46,15.44,7.19
14.17,14.17,0.76,10.45,15.44,7.18
14.17,14.2,0.74,10.46,15.44,7.18
14.18,14.21,0.74,10.46,15.44,7.18
14.18,14.23,0.74,10.45,15.44,7.18
14.18,14.24,0.74,10.45,15.45,7.18
14.18,14.25,0.74,10.46,15.45,7.18
14.2,14.25,0.74,10.46,15.45,7.18
14.2,14.28,0.74,10.46,15.45,7.19
14.18,14.3,0.76,10.48,15.47,7.19
14.18,14.31,0.76,10.48,15.47,7.2
14.2,14.31,0.76,10.49,15.47,7.2
14.18,14.34,0.76,10.51,15.47,7.22
14.18,14.34,0.76,10.52,15.47,7.22
14.17,14.36,0.77,10.53,15.47,7.25
14.15,14.37,0.77,10.55,15.47,7.25
14.14,14.37,0.77,10.55,15.47,7.26
14.12,14.38,0.77,10.58,15.48,7.28
14.11,14.37,0.77,10.58,15.48,7.29
14.08,14.38,0.77,10.58,15.49,7.3
14.05,14.38,0.77,10.59,15.51,7.32
14.04,14.37,0.77,10.59,15.52,7.35
13.99,14.38,0.77,10.58,15.54,7.36
13.98,14.38,0.77,10.56,15.55,7.38
13.97,14.38,0.77,10.56,15.55,7.39
13.95,14.38,0.77,10.55,15.58,7.39
13.94,14.38,0.77,10.55,15.58,7.42
13.92,14.38,0.77,10.52,15.6,7.43
13.89,14.38,0.76,10.49,15.62,7.43
13.88,14.38,0.76,10.49,15.62,7.45
13.88,14.4,0.76,10.48,15.62,7.45
13.86,14.38,0.77,10.45,15.64,7.46
13.85,14.4,0.76,10.43,15.65,7.48
13.85,14.41,0.76,10.4,15.67,7.49
13.84,14.41,0.76,10.4,15.67,7.49
13.82,14.43,0.76,10.38,15.68,7.52
13.82,14.43,0.77,10.33,15.7,7.54
13.82,14.44,0.76,10.33,15.7,7.54
13.82,14.46,0.76,10.32,15.71,7.52
13.82,14.46,0.76,10.32,15.71,7.54
13.82,14.47,0.76,10.3,15.72,7.55
13.82,14.48,0.76,10.27,15.74,7.54
13.82,14.48,0.76,10.26,15.74,7.54
13.82,14.48,0.76,10.26,15.74,7.52
13.82,14.5,0.74,10.25,15.75,7.51
13.84,14.5,0.74,10.22,15.77,7.49
13.84,14.51,0.73,10.2,15.77,7.49
13.85,14.51,0.74,10.2,15.78,7.48
13.85,14.51,0.73,10.19,15.77,7.48
13.85,14.51,0.73,10.17,15.78,7.49
13.85,14.51,0.73,10.16,15.78,7.49
13.86,14.51,0.73,10.15,15.78,7.51
13.85,14.51,0.73,10.13,15.78,7.52
13.85,14.51,0.73,10.13,15.78,7.54
13.85,14.51,0.73,10.12,15.8,7.55
13.85,14.53,0.73,10.1,15.8,7.56
13.85,14.53,0.73,10.1,15.81,7.56
13.85,14.53,0.73,10.1,15.81,7.58
13.84,14.54,0.72,10.09,15.81,7.58
13.84,14.54,0.73,10.07,15.83,7.58
13.84,14.56,0.73,10.07,15.83,7.56
13.84,14.56,0.72,10.06,15.83,7.55
13.84,14.56,0.73,10.04,15.83,7.55
13.84,14.57,0.73,10.02,15.81,7.54
13.82,14.57,0.73,10,15.81,7.52
13.82,14.57,0.73,9.99,15.8,7.52
13.81,14.57,0.73,9.97,15.8,7.52
13.81,14.59,0.73,9.93,15.8,7.52
13.79,14.59,0.73,9.91,15.78,7.52
13.78,14.6,0.73,9.9,15.78,7.52
13.78,14.6,0.73,9.89,15.78,7.54
13.78,14.6,0.73,9.89,15.78,7.54
13.76,14.61,0.73,9.86,15.8,7.54
13.76,14.63,0.73,9.86,15.8,7.54
13.76,14.63,0.73,9.86,15.8,7.54
13.76,14.66,0.72,9.84,15.8,7.54
13.75,14.66,0.72,9.84,15.81,7.54
13.75,14.67,0.72,9.84,15.8,7.52
13.75,14.69,0.72,9.84,15.8,7.52
13.75,14.7,0.73,9.84,15.8,7.51
13.74,14.73,0.73,9.84,15.78,7.51
13.74,14.74,0.73,9.83,15.78,7.49
13.74,14.76,0.73,9.81,15.77,7.48
13.74,14.79,0.73,9.81,15.75,7.46
13.72,14.82,0.73,9.8,15.72,7.46
13.74,14.83,0.73,9.8,15.71,7.45
13.72,14.86,0.73,9.78,15.7,7.43
13.72,14.89,0.73,9.76,15.68,7.42
13.72,14.92,0.73,9.76,15.65,7.41
13.71,14.95,0.73,9.76,15.62,7.39
13.71,14.98,0.73,9.76,15.6,7.36
13.71,15,0.73,9.76,15.55,7.35
13.71,15.02,0.73,9.77,15.51,7.33
13.71,15.05,0.73,9.76,15.48,7.35
13.71,15.08,0.72,9.74,15.44,7.35
13.71,15.09,0.72,9.74,15.39,7.33
13.71,15.12,0.73,9.74,15.34,7.33
13.71,15.13,0.72,9.73,15.29,7.33
13.71,15.16,0.72,9.73,15.23,7.33
13.71,15.19,0.72,9.7,15.21,7.32
13.71,15.21,0.72,9.67,15.18,7.32
13.71,15.23,0.7,9.68,15.12,7.29
13.71,15.25,0.72,9.67,15.09,7.29
13.72,15.26,0.72,9.65,15.06,7.28
13.74,15.26,0.72,9.68,15.02,7.25
