11.99,12.97,0.64,8.2,12.37,7.9
11.99,12.99,0.64,8.21,12.37,7.9
11.99,12.99,0.64,8.21,12.37,7.9
11.99,13,0.64,8.21,12.37,7.91
11.99,13.01,0.64,8.21,12.38,7.92
12.01,13.01,0.64,8.21,12.38,7.92
12.01,13.03,0.64,8.23,12.38,7.92
12.01,13.03,0.64,8.23,12.38,7.92
12.01,13.04,0.64,8.23,12.38,7.94
12.01,13.04,0.64,8.23,12.39,7.94
12.01,13.04,0.64,8.23,12.39,7.94
12.01,13.04,0.64,8.23,12.39,7.94
12.01,13.04,0.64,8.21,12.39,7.94
12.01,13.04,0.64,8.18,12.39,7.95
12.01,13.04,0.64,8.18,12.41,7.94
12.01,13.03,0.64,8.17,12.41,7.94
12.01,13.03,0.64,8.16,12.41,7.95
11.99,13.03,0.64,8.13,12.42,7.94
11.99,13.03,0.64,8.11,12.44,7.94
11.98,13.01,0.64,8.1,12.45,7.94
11.98,13.01,0.64,8.08,12.45,7.94
11.98,13.01,0.64,8.07,12.47,7.94
11.98,13,0.64,8.04,12.48,7.94
11.98,13,0.64,8.04,12.5,7.94
11.98,13.01,0.64,8.03,12.51,7.94
11.98,13.01,0.64,8.01,12.51,7.94
11.98,13.01,0.64,8,12.52,7.94
11.99,13.01,0.64,8,12.54,7.94
11.99,13.03,0.64,7.98,12.54,7.94
12.01,13.03,0.64,7.98,12.54,7.94
12.02,13.04,0.64,7.98,12.55,7.94
12.03,13.04,0.64,7.98,12.55,7.94
12.03,13.06,0.64,8,12.55,7.92
12.05,13.06,0.63,8.01,12.55,7.94
12.06,13.07,0.63,8.01,12.57,7.92
12.06,13.09,0.63,8.03,12.57,7.92
12.08,13.09,0.63,8.05,12.58,7.91
12.08,13.09,0.63,8.07,12.58,7.91
12.08,13.09,0.63,8.08,12.58,7.91
12.08,13.09,0.64,8.1,12.6,7.91
12.08,13.09,0.64,8.11,12.6,7.91
12.08,13.07,0.64,8.13,12.6,7.9
12.06,13.06,0.64,8.14,12.58,7.9
12.06,13.03,0.66,8.14,12.58,7.9
12.06,13.01,0.66,8.13,12.58,7.9
12.05,12.99,0.66,8.13,12.58,7.88
12.05,12.96,0.66,8.13,12.57,7.9
12.05,12.93,0.67,8.13,12.57,7.88
12.05,12.9,0.67,8.11,12.57,7.88
12.05,12.87,0.67,8.11,12.55,7.87
12.05,12.83,0.67,8.11,12.55,7.87
12.05,12.8,0.67,8.1,12.54,7.87
12.05,12.77,0.67,8.08,12.54,7.87
12.05,12.74,0.69,8.08,12.54,7.85
12.06,12.71,0.69,8.07,12.52,7.85
12.05,12.7,0.69,8.07,12.51,7.85
12.05,12.67,0.69,8.05,12.51,7.85
12.05,12.65,0.69,8.05,12.5,7.85
12.05,12.64,0.69,8.04,12.5,7.85
12.03,12.61,0.69,8.03,12.47,7.87
12.03,12.61,0.69,8.01,12.47,7.87
12.03,12.58,0.69,8,12.45,7.87
12.02,12.57,0.69,8,12.44,7.87
12.02,12.55,0.7,7.98,12.42,7.88
12.02,12.54,0.7,7.97,12.41,7.88
12.02,12.52,0.7,7.95,12.39,7.88
12.01,12.51,0.7,7.95,12.38,7.87
12.02,12.5,0.7,7.94,12.37,7.88
12.02,12.48,0.69,7.92,12.37,7.88
12.02,12.48,0.69,7.92,12.35,7.87
12.03,12.47,0.69,7.91,12.35,7.87
12.03,12.45,0.69,7.9,12.34,7.87
12.05,12.44,0.69,7.88,12.34,7.87
12.05,12.44,0.69,7.87,12.34,7.87
12.05,12.42,0.69,7.85,12.32,7.85
12.06,12.41,0.69,7.85,12.32,7.85
12.06,12.39,0.7,7.84,12.32,7.85
12.06,12.38,0.7,7.81,12.31,7.85
12.06,12.37,0.7,7.81,12.31,7.84
12.05,12.35,0.7,7.8,12.29,7.84
12.05,12.35,0.7,7.8,12.29,7.85
12.05,12.34,0.7,7.78,12.29,7.85
12.03,12.32,0.7,7.78,12.28,7.84
12.03,12.32,0.7,7.78,12.28,7.84
12.03,12.32,0.7,7.78,12.26,7.85
12.02,12.32,0.7,7.77,12.26,7.85
12.02,12.32,0.7,7.77,12.26,7.85
12.02,12.32,0.7,7.77,12.26,7.85
12.01,12.34,0.7,7.77,12.25,7.85
12.01,12.34,0.7,7.75,12.25,7.85
11.99,12.37,0.7,7.77,12.25,7.85
11.99,12.37,0.7,7.77,12.25,7.85
11.98,12.38,0.7,7.78,12.25,7.87
11.96,12.39,0.7,7.78,12.25,7.87
11.95,12.41,0.7,7.78,12.25,7.87
11.93,12.42,0.72,7.78,12.25,7.87
11.92,12.44,0.72,7.78,12.25,7.87
11.9,12.44,0.72,7.78,12.25,7.88
11.89,12.45,0.72,7.78,12.26,7.88
11.86,12.45,0.72,7.78,12.26,7.88
11.85,12.47,0.72,7.8,12.26,7.9
11.83,12.47,0.72,7.78,12.28,7.9
11.82,12.47,0.72,7.78,12.29,7.9
11.8,12.47,0.72,7.78,12.31,7.9
11.79,12.45,0.72,7.8,12.32,7.9
11.77,12.45,0.72,7.8,12.34,7.9
11.77,12.45,0.72,7.81,12.35,7.88
11.76,12.45,0.72,7.82,12.37,7.88
11.76,12.44,0.72,7.84,12.38,7.88
11.76,12.44,0.72,7.85,12.39,7.87
11.75,12.44,0.72,7.87,12.41,7.87
11.75,12.44,0.72,7.9,12.41,7.85
11.75,12.44,0.7,7.91,12.42,7.85
11.75,12.44,0.7,7.91,12.42,7.87
11.75,12.44,0.72,7.92,12.42,7.87
11.75,12.44,0.7,7.94,12.42,7.87
11.75,12.44,0.7,7.95,12.42,7.87
11.75,12.44,0.7,7.97,12.42,7.87
11.76,12.45,0.7,7.97,12.42,7.87
11.77,12.45,0.7,7.98,12.42,7.87
11.79,12.45,0.7,7.98,12.41,7.85
11.8,12.45,0.7,7.98,12.41,7.87
11.82,12.45,0.7,7.98,12.42,7.87
11.83,12.45,0.7,8,12.42,7.85
11.85,12.45,0.7,8,12.42,7.85
11.86,12.45,0.7,8,12.42,7.85
11.86,12.45,0.72,8,12.42,7.85
11.86,12.45,0.72,8,12.42,7.85
11.86,12.47,0.72,8,12.42,7.85
11.88,12.47,0.72,7.98,12.42,7.85
11.88,12.47,0.72,7.97,12.42,7.85
11.88,12.47,0.72,7.97,12.42,7.85
11.88,12.48,0.72,7.97,12.42,7.85
11.88,12.48,0.73,7.97,12.42,7.85
11.89,12.48,0.73,7.97,12.42,7.85
11.89,12.5,0.73,7.95,12.41,7.87
11.9,12.5,0.73,7.95,12.42,7.85
11.9,12.5,0.73,7.95,12.41,7.87
11.92,12.5,0.73,7.95,12.42,7.87
11.95,12.5,0.73,7.94,12.42,7.87
11.96,12.5,0.72,7.94,12.42,7.87
11.98,12.48,0.72,7.94,12.42,7.87
12.01,12.48,0.7,7.94,12.42,7.87
12.02,12.47,0.7,7.92,12.44,7.87
12.03,12.45,0.7,7.92,12.44,7.87
12.05,12.44,0.7,7.92,12.44,7.87
12.06,12.42,0.7,7.91,12.45,7.87
12.06,12.42,0.72,7.91,12.47,7.87
12.06,12.41,0.72,7.91,12.47,7.87
12.06,12.39,0.72,7.9,12.48,7.87
12.06,12.39,0.72,7.88,12.48,7.87
12.06,12.38,0.72,7.88,12.5,7.88
12.06,12.38,0.72,7.88,12.5,7.87
12.08,12.38,0.72,7.87,12.51,7.88
12.08,12.38,0.72,7.85,12.52,7.88
12.09,12.38,0.72,7.85,12.52,7.88
12.11,12.38,0.72,7.85,12.54,7.87
12.13,12.38,0.72,7.85,12.54,7.87
12.15,12.38,0.72,7.84,12.55,7.88
12.16,12.38,0.72,7.82,12.55,7.88
12.18,12.38,0.72,7.82,12.57,7.88
12.19,12.38,0.72,7.82,12.57,7.88
12.19,12.38,0.72,7.81,12.57,7.88
12.19,12.38,0.73,7.8,12.58,7.88
12.19,12.38,0.74,7.8,12.6,7.87
12.19,12.37,0.76,7.78,12.6,7.88
12.18,12.35,0.77,7.78,12.6,7.88
12.18,12.34,0.77,7.77,12.61,7.88
12.19,12.32,0.77,7.75,12.61,7.88
12.21,12.29,0.77,7.75,12.62,7.88
12.24,12.29,0.79,7.75,12.62,7.88
12.28,12.28,0.79,7.74,12.64,7.87
12.32,12.26,0.79,7.74,12.65,7.87
12.37,12.26,0.79,7.74,12.65,7.87
12.39,12.26,0.79,7.75,12.67,7.87
12.42,12.26,0.79,7.74,12.67,7.87
12.45,12.28,0.79,7.74,12.68,7.87
12.48,12.28,0.79,7.74,12.68,7.87
12.5,12.28,0.8,7.75,12.68,7.87
12.51,12.28,0.8,7.74,12.68,7.87
12.52,12.28,0.79,7.74,12.7,7.87
12.52,12.28,0.79,7.74,12.7,7.87
12.54,12.26,0.79,7.75,12.68,7.87
12.55,12.26,0.8,7.75,12.7,7.87
12.55,12.25,0.79,7.75,12.7,7.87
12.57,12.24,0.79,7.75,12.7,7.87
12.58,12.22,0.79,7.77,12.68,7.87
12.58,12.21,0.79,7.77,12.7,7.88
12.6,12.19,0.79,7.77,12.7,7.88
12.6,12.18,0.79,7.78,12.7,7.87
12.61,12.18,0.8,7.78,12.68,7.88
12.61,12.16,0.8,7.78,12.68,7.88
12.61,12.16,0.79,7.8,12.68,7.88
12.61,12.16,0.8,7.8,12.68,7.88
12.6,12.16,0.79,7.8,12.68,7.88
12.6,12.16,0.79,7.81,12.67,7.88
12.6,12.18,0.79,7.81,12.67,7.88
12.6,12.18,0.79,7.82,12.67,7.88
12.6,12.19,0.79,7.82,12.67,7.88
12.6,12.21,0.79,7.84,12.65,7.88
12.6,12.22,0.79,7.84,12.65,7.88
12.6,12.24,0.8,7.82,12.65,7.88
12.61,12.25,0.8,7.84,12.64,7.87
12.61,12.26,0.8,7.84,12.64,7.88
12.61,12.26,0.8,7.82,12.64,7.88
12.62,12.28,0.8,7.82,12.64,7.88
12.62,12.29,0.8,7.84,12.62,7.87
12.64,12.31,0.82,7.84,12.62,7.87
12.64,12.32,0.82,7.84,12.62,7.87
12.64,12.34,0.82,7.85,12.61,7.87
12.65,12.35,0.82,7.85,12.61,7.87
12.67,12.37,0.82,7.87,12.6,7.87
12.67,12.38,0.82,7.87,12.6,7.87
12.67,12.41,0.82,7.87,12.6,7.85
12.68,12.42,0.8,7.88,12.58,7.85
12.68,12.45,0.82,7.88,12.58,7.85
12.7,12.47,0.82,7.88,12.57,7.87
12.7,12.5,0.8,7.88,12.57,7.87
12.71,12.51,0.8,7.88,12.55,7.87
12.71,12.52,0.8,7.9,12.54,7.87
12.73,12.55,0.8,7.9,12.54,7.87
12.74,12.57,0.8,7.9,12.54,7.87
12.74,12.58,0.82,7.91,12.52,7.87
12.75,12.6,0.82,7.91,12.52,7.87
12.75,12.61,0.82,7.92,12.51,7.87
12.77,12.62,0.8,7.92,12.51,7.87
12.77,12.62,0.82,7.92,12.51,7.87
12.78,12.64,0.82,7.94,12.51,7.87
12.77,12.65,0.82,7.94,12.51,7.87
12.77,12.68,0.82,7.94,12.52,7.87
12.77,12.68,0.82,7.92,12.52,7.88
12.77,12.7,0.82,7.94,12.52,7.88
12.75,12.71,0.82,7.94,12.54,7.88
12.75,12.73,0.82,7.94,12.55,7.88
12.77,12.74,0.82,7.94,12.57,7.9
12.77,12.75,0.82,7.94,12.58,7.9
12.77,12.77,0.82,7.94,12.58,7.88
12.77,12.78,0.82,7.95,12.6,7.9
12.78,12.8,0.82,7.95,12.61,7.9
12.8,12.81,0.82,7.97,12.62,7.9
12.8,12.83,0.82,7.97,12.64,7.88
12.8,12.83,0.82,7.98,12.64,7.88
12.8,12.84,0.82,7.98,12.65,7.9
12.8,12.86,0.82,7.98,12.68,7.88
12.8,12.87,0.82,7.98,12.7,7.88
12.8,12.88,0.82,7.98,12.71,7.88
12.8,12.88,0.82,7.98,12.73,7.88
12.81,12.9,0.82,7.97,12.74,7.88
12.81,12.91,0.82,7.97,12.75,7.88
12.81,12.93,0.82,7.97,12.77,7.88
12.81,12.93,0.82,7.97,12.78,7.88
12.81,12.94,0.82,7.95,12.8,7.88
12.81,12.96,0.82,7.94,12.81,7.88
12.81,12.97,0.82,7.94,12.83,7.87
12.81,12.97,0.82,7.92,12.83,7.87
12.83,12.99,0.82,7.91,12.84,7.87
12.81,13,0.82,7.9,12.86,7.87
12.81,13.01,0.82,7.9,12.87,7.85
12.81,13.01,0.82,7.9,12.87,7.87
12.81,13.03,0.82,7.88,12.88,7.87
12.81,13.04,0.82,7.87,12.9,7.85
12.8,13.04,0.82,7.87,12.9,7.85
12.8,13.06,0.82,7.87,12.9,7.85
12.8,13.06,0.82,7.85,12.9,7.85
12.8,13.07,0.82,7.85,12.9,7.85
12.8,13.09,0.82,7.84,12.9,7.85
12.8,13.09,0.82,7.84,12.9,7.85
12.8,13.1,0.82,7.84,12.88,7.85
12.8,13.1,0.82,7.84,12.88,7.85
12.8,13.12,0.82,7.82,12.87,7.84
12.8,13.13,0.82,7.82,12.86,7.84
12.8,13.13,0.82,7.84,12.84,7.84
12.81,13.13,0.82,7.82,12.83,7.85
12.81,13.14,0.82,7.82,12.83,7.85
12.81,13.14,0.82,7.82,12.81,7.84
12.83,13.16,0.82,7.84,12.78,7.85
12.83,13.16,0.82,7.82,12.77,7.85
12.83,13.17,0.82,7.82,12.75,7.85
12.84,13.17,0.82,7.82,12.74,7.85
12.84,13.19,0.82,7.82,12.73,7.85
12.86,13.19,0.82,7.81,12.71,7.85
12.87,13.2,0.82,7.81,12.7,7.85
12.87,13.22,0.82,7.8,12.68,7.85
12.88,13.22,0.82,7.8,12.67,7.85
12.9,13.23,0.8,7.8,12.65,7.85
12.9,13.24,0.8,7.8,12.64,7.87
12.9,13.24,0.8,7.8,12.62,7.87
12.91,13.26,0.8,7.8,12.61,7.85
12.91,13.26,0.8,7.81,12.6,7.85
12.93,13.27,0.8,7.81,12.57,7.87
12.93,13.27,0.8,7.82,12.55,7.87
12.94,13.29,0.8,7.84,12.55,7.85
12.96,13.29,0.8,7.85,12.52,7.87
12.96,13.29,0.8,7.87,12.51,7.87
12.97,13.29,0.8,7.88,12.5,7.87
12.97,13.29,0.8,7.9,12.48,7.87
12.97,13.3,0.8,7.92,12.47,7.87
12.99,13.3,0.8,7.94,12.45,7.85
12.99,13.3,0.8,7.95,12.44,7.85
12.99,13.3,0.8,7.97,12.42,7.85
12.99,13.3,0.8,7.98,12.41,7.85
12.97,13.3,0.82,7.98,12.39,7.85
12.97,13.3,0.82,8,12.39,7.87
12.97,13.3,0.82,8,12.38,7.85
12.97,13.3,0.82,8,12.37,7.85
12.97,13.3,0.82,8,12.37,7.85
12.97,13.3,0.82,8.01,12.35,7.85
12.97,13.3,0.82,8.01,12.35,7.87
12.97,13.3,0.82,8.01,12.35,7.85
12.97,13.3,0.82,8.01,12.34,7.85
12.97,13.3,0.82,8.03,12.32,7.85
12.97,13.3,0.82,8.03,12.32,7.85
12.96,13.3,0.82,8.03,12.32,7.85
12.96,13.3,0.82,8.04,12.32,7.85
12.94,13.3,0.82,8.04,12.32,7.85
12.93,13.3,0.82,8.03,12.32,7.85
12.93,13.3,0.82,8.03,12.32,7.85
12.91,13.3,0.82,8.03,12.32,7.85
12.9,13.3,0.82,8.03,12.34,7.85
12.88,13.3,0.82,8.04,12.32,7.85
12.87,13.3,0.82,8.03,12.34,7.85
12.87,13.3,0.82,8.03,12.34,7.85
12.86,13.3,0.82,8.03,12.34,7.84
12.86,13.3,0.82,8.04,12.34,7.84
12.84,13.3,0.82,8.03,12.34,7.85
12.84,13.3,0.82,8.03,12.34,7.84
12.83,13.32,0.82,8.03,12.34,7.84
12.83,13.32,0.82,8.04,12.34,7.84
12.83,13.32,0.82,8.04,12.32,7.84
12.81,13.32,0.82,8.04,12.32,7.85
12.81,13.32,0.82,8.04,12.31,7.85
12.8,13.32,0.82,8.04,12.31,7.84
12.8,13.33,0.82,8.05,12.29,7.85
12.78,13.33,0.82,8.04,12.28,7.85
12.78,13.33,0.82,8.04,12.28,7.85
12.77,13.32,0.82,8.04,12.26,7.85
12.75,13.32,0.83,8.04,12.25,7.85
12.74,13.29,0.83,8.04,12.24,7.87
12.74,13.27,0.83,8.03,12.22,7.87
12.73,13.26,0.83,8.03,12.21,7.87
12.73,13.23,0.83,8.01,12.21,7.87
12.73,13.23,0.83,8.01,12.19,7.87
12.73,13.22,0.83,8,12.19,7.87
12.73,13.22,0.82,8,12.18,7.87
12.74,13.22,0.83,7.98,12.16,7.85
12.75,13.22,0.83,7.98,12.16,7.85
12.75,13.23,0.82,7.97,12.15,7.84
12.75,13.26,0.82,7.95,12.13,7.84
12.75,13.29,0.8,7.95,12.13,7.82
12.75,13.33,0.8,7.94,12.12,7.82
12.74,13.39,0.8,7.94,12.11,7.82
12.71,13.45,0.8,7.91,12.11,7.82
12.7,13.5,0.8,7.91,12.09,7.81
12.65,13.58,0.8,7.9,12.08,7.81
12.61,13.63,0.8,7.88,12.06,7.82
12.58,13.69,0.79,7.87,12.05,7.82
12.54,13.74,0.8,7.85,12.03,7.81
12.52,13.75,0.82,7.84,12.02,7.81
12.5,13.76,0.82,7.84,11.99,7.81
12.48,13.78,0.82,7.82,11.98,7.81
12.45,13.78,0.82,7.81,11.96,7.81
12.45,13.78,0.82,7.8,11.95,7.8
12.44,13.78,0.82,7.78,11.93,7.8
12.42,13.76,0.82,7.77,11.92,7.8
12.42,13.76,0.82,7.74,11.9,7.8
12.42,13.75,0.82,7.72,11.9,7.78
12.44,13.74,0.82,7.71,11.89,7.77
12.44,13.74,0.82,7.69,11.88,7.77
12.45,13.74,0.82,7.68,11.86,7.77
12.47,13.72,0.82,7.67,11.85,7.77
12.47,13.74,0.82,7.65,11.83,7.75
12.47,13.75,0.8,7.64,11.82,7.75
12.47,13.78,0.8,7.64,11.8,7.75
12.44,13.82,0.8,7.62,11.79,7.75
12.41,13.86,0.8,7.61,11.76,7.75
12.38,13.91,0.8,7.61,11.75,7.75
12.35,13.94,0.79,7.61,11.72,7.75
12.32,13.97,0.77,7.61,11.69,7.75
12.29,13.98,0.76,7.59,11.66,7.75
12.26,13.99,0.76,7.61,11.63,7.74
12.24,14.01,0.76,7.59,11.6,7.75
12.19,14.01,0.76,7.59,11.57,7.75
12.16,14.01,0.77,7.59,11.54,7.75
12.13,14.01,0.77,7.58,11.51,7.75
12.11,13.99,0.77,7.58,11.49,7.75
12.08,14.01,0.77,7.56,11.46,7.75
12.06,14.01,0.77,7.55,11.44,7.77
12.06,14.02,0.77,7.55,11.43,7.77
12.06,14.04,0.77,7.54,11.41,7.77
12.08,14.05,0.76,7.54,11.4,7.78
12.08,14.08,0.77,7.54,11.39,7.78
12.08,14.11,0.76,7.52,11.37,7.78
12.08,14.12,0.77,7.52,11.36,7.78
12.08,14.15,0.77,7.52,11.34,7.78
12.05,14.17,0.77,7.52,11.33,7.8
12.05,14.18,0.79,7.51,11.31,7.81
12.03,14.2,0.79,7.51,11.31,7.81
12.02,14.21,0.79,7.52,11.31,7.81
12.01,14.21,0.79,7.52,11.3,7.81
11.99,14.23,0.79,7.51,11.3,7.81
11.98,14.24,0.79,7.52,11.3,7.82
11.98,14.25,0.79,7.52,11.31,7.82
11.98,14.27,0.77,7.52,11.31,7.82
11.96,14.3,0.76,7.52,11.33,7.82
11.98,14.31,0.76,7.52,11.33,7.82
11.99,14.33,0.76,7.54,11.34,7.82
11.99,14.34,0.76,7.54,11.36,7.82
11.99,14.34,0.74,7.55,11.37,7.82
12.01,14.36,0.74,7.54,11.39,7.82
11.99,14.36,0.74,7.55,11.4,7.82
11.99,14.36,0.74,7.55,11.41,7.82
11.99,14.36,0.76,7.56,11.43,7.82
11.98,14.34,0.76,7.56,11.44,7.84
11.96,14.34,0.76,7.56,11.46,7.84
11.95,14.33,0.76,7.56,11.47,7.84
11.93,14.31,0.76,7.56,11.49,7.84
11.92,14.31,0.76,7.56,11.49,7.85
11.92,14.3,0.76,7.56,11.5,7.87
11.92,14.3,0.76,7.56,11.51,7.87
11.92,14.3,0.76,7.56,11.51,7.88
11.92,14.28,0.76,7.56,11.53,7.9
11.92,14.28,0.74,7.56,11.54,7.9
11.93,14.28,0.76,7.56,11.54,7.9
11.93,14.27,0.74,7.56,11.56,7.9
11.95,14.27,0.74,7.56,11.57,7.91
11.96,14.25,0.74,7.56,11.59,7.91
11.96,14.24,0.76,7.55,11.6,7.91
11.96,14.24,0.76,7.56,11.62,7.91
11.98,14.24,0.76,7.56,11.64,7.92
11.96,14.23,0.76,7.55,11.66,7.92
11.96,14.23,0.76,7.54,11.67,7.92
11.96,14.21,0.76,7.54,11.69,7.92
11.96,14.21,0.76,7.54,11.72,7.92
11.96,14.21,0.76,7.54,11.73,7.94
11.96,14.21,0.76,7.52,11.75,7.94
11.96,14.2,0.76,7.51,11.76,7.92
11.96,14.2,0.76,7.51,11.77,7.92
11.98,14.2,0.76,7.49,11.79,7.92
11.98,14.2,0.76,7.48,11.8,7.92
11.99,14.18,0.74,7.46,11.82,7.92
12.01,14.18,0.74,7.46,11.83,7.92
12.02,14.18,0.74,7.45,11.83,7.92
12.03,14.18,0.74,7.45,11.85,7.92
12.03,14.18,0.74,7.42,11.86,7.92
12.03,14.17,0.74,7.42,11.88,7.92
12.03,14.17,0.74,7.42,11.88,7.92
12.03,14.17,0.74,7.42,11.88,7.92
12.03,14.17,0.74,7.41,11.89,7.94
12.03,14.17,0.74,7.39,11.9,7.92
12.03,14.18,0.76,7.41,11.9,7.92
12.03,14.18,0.76,7.39,11.92,7.92
12.05,14.2,0.74,7.39,11.92,7.94
12.06,14.2,0.76,7.39,11.93,7.94
12.06,14.21,0.76,7.39,11.95,7.94
12.08,14.23,0.76,7.39,11.95,7.94
12.09,14.24,0.74,7.38,11.96,7.94
12.09,14.25,0.76,7.38,11.98,7.94
12.11,14.27,0.76,7.39,11.98,7.94
12.11,14.28,0.76,7.39,11.99,7.94
12.11,14.31,0.76,7.39,12.01,7.95
12.11,14.33,0.76,7.39,12.02,7.95
12.11,14.34,0.76,7.39,12.03,7.95
12.09,14.37,0.77,7.41,12.05,7.94
12.08,14.38,0.77,7.41,12.06,7.95
12.08,14.4,0.76,7.41,12.08,7.95
12.06,14.43,0.77,7.41,12.09,7.95
12.06,14.44,0.77,7.42,12.11,7.94
12.05,14.46,0.76,7.42,12.12,7.95
12.03,14.48,0.77,7.42,12.13,7.97
12.03,14.5,0.77,7.42,12.16,7.95
12.02,14.51,0.77,7.42,12.18,7.95
12.01,14.53,0.77,7.43,12.18,7.97
11.99,14.56,0.77,7.42,12.19,7.97
11.99,14.56,0.79,7.42,12.22,7.97
11.99,14.57,0.79,7.43,12.22,7.97
11.98,14.59,0.77,7.45,12.24,7.95
11.98,14.6,0.77,7.46,12.25,7.95
11.99,14.6,0.79,7.48,12.26,7.95
11.99,14.61,0.79,7.51,12.26,7.94
11.99,14.61,0.79,7.54,12.28,7.92
11.99,14.61,0.79,7.55,12.29,7.91
11.99,14.63,0.79,7.56,12.31,7.91
12.01,14.63,0.79,7.58,12.32,7.9
12.01,14.63,0.79,7.59,12.34,7.9
12.01,14.61,0.79,7.61,12.35,7.9
12.01,14.61,0.79,7.61,12.37,7.9
12.02,14.6,0.79,7.62,12.38,7.9
12.02,14.6,0.79,7.64,12.39,7.9
12.02,14.59,0.77,7.64,12.41,7.9
12.02,14.57,0.77,7.64,12.42,7.91
12.03,14.54,0.77,7.64,12.44,7.9
12.03,14.53,0.77,7.64,12.45,7.9
12.03,14.51,0.77,7.65,12.47,7.9
12.05,14.5,0.76,7.64,12.48,7.91
12.05,14.47,0.76,7.64,12.5,7.9
12.05,14.46,0.77,7.65,12.51,7.9
12.06,14.44,0.77,7.65,12.54,7.9
12.08,14.43,0.77,7.65,12.55,7.9
12.08,14.41,0.77,7.65,12.58,7.91
12.08,14.4,0.76,7.65,12.6,7.91
12.08,14.38,0.77,7.67,12.61,7.91
12.09,14.38,0.76,7.67,12.64,7.92
12.09,14.37,0.77,7.67,12.65,7.92
12.11,14.36,0.76,7.65,12.68,7.94
12.11,14.36,0.76,7.67,12.7,7.94
12.12,14.34,0.76,7.67,12.71,7.94
12.12,14.34,0.76,7.67,12.74,7.95
12.12,14.33,0.76,7.67,12.75,7.95
12.12,14.33,0.76,7.67,12.77,7.95
12.12,14.31,0.76,7.67,12.78,7.97
12.12,14.3,0.76,7.67,12.81,7.98
12.12,14.28,0.76,7.67,12.83,7.98
12.12,14.27,0.76,7.67,12.86,7.98
12.12,14.25,0.76,7.67,12.87,7.98
12.12,14.24,0.76,7.67,12.88,7.98
12.12,14.23,0.76,7.67,12.9,8
12.11,14.2,0.76,7.67,12.9,8
12.11,14.18,0.76,7.68,12.91,7.98
12.11,14.17,0.76,7.68,12.93,8
12.11,14.15,0.76,7.68,12.93,8
12.11,14.12,0.76,7.68,12.93,8
12.11,14.1,0.76,7.68,12.94,8
12.11,14.07,0.76,7.69,12.94,8
12.09,14.04,0.76,7.69,12.94,8.01
12.09,14.01,0.76,7.69,12.96,8.01
12.09,13.98,0.76,7.69,12.96,8.01
12.08,13.97,0.76,7.69,12.96,8.01
12.08,13.94,0.76,7.69,12.96,8.03
12.06,13.91,0.76,7.68,12.96,8.03
12.06,13.89,0.76,7.69,12.96,8.03
12.05,13.88,0.77,7.68,12.96,8.04
12.05,13.85,0.77,7.68,12.96,8.04
12.03,13.84,0.76,7.67,12.94,8.05
12.02,13.84,0.76,7.65,12.94,8.07
12.02,13.82,0.77,7.64,12.94,8.07
12.01,13.81,0.76,7.62,12.94,8.1
11.99,13.81,0.76,7.59,12.94,8.11
11.99,13.79,0.77,7.56,12.94,8.13
11.98,13.79,0.76,7.56,12.94,8.13
11.96,13.78,0.76,7.55,12.93,8.14
11.95,13.76,0.76,7.54,12.93,8.16
11.93,13.76,0.76,7.52,12.93,8.16
11.93,13.75,0.76,7.52,12.91,8.16
11.92,13.74,0.77,7.49,12.9,8.17
11.9,13.72,0.77,7.48,12.88,8.17
11.9,13.71,0.77,7.46,12.88,8.18
11.89,13.71,0.77,7.43,12.87,8.18
11.88,13.69,0.77,7.42,12.87,8.2
11.88,13.68,0.77,7.41,12.86,8.2
11.88,13.68,0.77,7.38,12.84,8.21
11.86,13.68,0.79,7.36,12.83,8.21
11.86,13.68,0.79,7.35,12.81,8.21
11.88,13.68,0.77,7.32,12.8,8.21
11.88,13.68,0.77,7.29,12.78,8.23
11.89,13.68,0.77,7.26,12.77,8.23
11.89,13.69,0.77,7.23,12.75,8.23
11.9,13.69,0.77,7.22,12.74,8.24
11.92,13.71,0.79,7.19,12.74,8.26
11.93,13.72,0.77,7.16,12.73,8.26
11.95,13.72,0.77,7.13,12.73,8.26
11.96,13.74,0.77,7.12,12.7,8.26
11.96,13.74,0.77,7.1,12.7,8.27
11.98,13.74,0.77,7.07,12.68,8.27
11.98,13.75,0.79,7.06,12.68,8.27
11.99,13.75,0.77,7.05,12.67,8.27
12.01,13.75,0.77,7.02,12.65,8.27
12.01,13.76,0.77,7,12.65,8.27
12.01,13.76,0.77,6.99,12.64,8.29
12.02,13.76,0.77,6.96,12.64,8.29
12.02,13.78,0.77,6.96,12.61,8.3
12.02,13.78,0.77,6.94,12.61,8.31
12.02,13.79,0.77,6.93,12.6,8.31
12.02,13.79,0.77,6.93,12.6,8.31
12.01,13.81,0.77,6.92,12.58,8.33
11.99,13.81,0.79,6.92,12.57,8.34
11.98,13.82,0.79,6.9,12.55,8.34
11.95,13.84,0.79,6.9,12.55,8.33
11.93,13.85,0.79,6.92,12.52,8.34
11.92,13.86,0.79,6.9,12.51,8.36
11.9,13.88,0.79,6.9,12.51,8.34
11.89,13.89,0.79,6.9,12.5,8.34
11.88,13.89,0.79,6.9,12.48,8.36
11.86,13.91,0.79,6.89,12.47,8.36
11.85,13.92,0.79,6.87,12.47,8.36
11.83,13.94,0.8,6.87,12.45,8.36
