12.12,14.18,0.6,9.12,14.07,6.51
12.12,14.18,0.61,9.12,14.07,6.51
12.12,14.18,0.61,9.14,14.07,6.51
12.11,14.18,0.61,9.16,14.05,6.51
12.12,14.18,0.61,9.16,14.05,6.51
12.12,14.18,0.61,9.18,14.07,6.51
12.12,14.18,0.61,9.19,14.07,6.51
12.12,14.18,0.61,9.21,14.07,6.51
12.12,14.18,0.61,9.22,14.07,6.51
12.12,14.18,0.61,9.24,14.08,6.51
12.12,14.18,0.61,9.24,14.08,6.51
12.11,14.18,0.61,9.25,14.1,6.5
12.11,14.2,0.61,9.28,14.1,6.5
12.09,14.2,0.61,9.29,14.1,6.51
12.08,14.18,0.63,9.31,14.11,6.5
12.06,14.18,0.63,9.34,14.11,6.5
12.05,14.18,0.63,9.37,14.1,6.5
12.05,14.18,0.63,9.4,14.1,6.5
12.03,14.17,0.64,9.4,14.11,6.5
12.01,14.17,0.63,9.44,14.1,6.48
11.99,14.17,0.64,9.45,14.1,6.48
11.98,14.15,0.64,9.45,14.1,6.5
11.95,14.15,0.64,9.48,14.08,6.5
11.93,14.15,0.64,9.5,14.08,6.5
11.9,14.14,0.66,9.53,14.08,6.5
11.89,14.12,0.66,9.53,14.07,6.5
11.86,14.12,0.66,9.53,14.08,6.5
11.83,14.11,0.66,9.54,14.07,6.5
11.8,14.1,0.67,9.55,14.07,6.5
11.79,14.1,0.67,9.57,14.07,6.51
11.76,14.08,0.67,9.57,14.07,6.51
11.73,14.08,0.67,9.58,14.05,6.51
11.72,14.07,0.69,9.6,14.05,6.51
11.7,14.05,0.67,9.63,14.04,6.51
11.69,14.04,0.69,9.61,14.04,6.53
11.66,14.02,0.69,9.63,14.04,6.53
11.64,14.02,0.69,9.64,14.02,6.51
11.62,14.01,0.69,9.65,14.01,6.53
11.6,13.99,0.69,9.65,14.01,6.54
11.59,13.99,0.69,9.65,13.99,6.54
11.57,13.97,0.69,9.68,13.98,6.54
11.56,13.95,0.69,9.7,13.97,6.54
11.54,13.95,0.69,9.71,13.95,6.54
11.51,13.94,0.7,9.73,13.95,6.54
11.51,13.91,0.7,9.76,13.94,6.54
11.5,13.91,0.7,9.77,13.92,6.54
11.49,13.88,0.7,9.8,13.91,6.54
11.49,13.86,0.7,9.81,13.89,6.54
11.47,13.85,0.7,9.83,13.88,6.54
11.47,13.84,0.7,9.87,13.85,6.54
11.47,13.82,0.7,9.89,13.84,6.54
11.46,13.81,0.7,9.9,13.82,6.56
11.46,13.79,0.69,9.91,13.81,6.56
11.44,13.79,0.7,9.93,13.79,6.54
11.44,13.78,0.7,9.94,13.76,6.56
11.44,13.78,0.7,9.97,13.75,6.56
11.43,13.78,0.7,9.97,13.74,6.56
11.41,13.76,0.7,10,13.72,6.56
11.41,13.76,0.7,10,13.71,6.56
11.41,13.75,0.69,10.02,13.69,6.57
11.41,13.74,0.69,10.02,13.68,6.57
11.43,13.72,0.69,10.02,13.66,6.56
11.43,13.72,0.69,10.03,13.65,6.57
11.43,13.71,0.69,10.03,13.63,6.58
11.44,13.71,0.69,10.02,13.62,6.58
11.44,13.71,0.69,10.03,13.61,6.58
11.44,13.71,0.69,10.03,13.58,6.58
11.44,13.71,0.69,10.04,13.56,6.6
11.44,13.71,0.69,10.03,13.56,6.6
11.44,13.71,0.69,10.03,13.56,6.6
11.44,13.71,0.69,10.03,13.55,6.6
11.43,13.69,0.69,10.03,13.53,6.61
11.43,13.69,0.69,10.03,13.53,6.63
11.41,13.68,0.69,10.04,13.52,6.64
11.41,13.68,0.69,10.06,13.52,6.64
11.41,13.66,0.69,10.07,13.49,6.66
11.4,13.65,0.69,10.07,13.49,6.67
11.4,13.63,0.69,10.09,13.49,6.68
11.4,13.63,0.69,10.1,13.49,6.7
11.4,13.62,0.69,10.12,13.49,6.71
11.4,13.62,0.69,10.12,13.48,6.73
11.41,13.62,0.67,10.12,13.48,6.74
11.41,13.63,0.67,10.13,13.48,6.76
11.41,13.63,0.67,10.13,13.49,6.76
11.43,13.65,0.67,10.12,13.49,6.76
11.43,13.66,0.67,10.1,13.49,6.77
11.43,13.66,0.67,10.07,13.49,6.77
11.43,13.68,0.67,10.06,13.5,6.77
11.43,13.68,0.67,10.03,13.5,6.77
11.43,13.69,0.67,10,13.5,6.79
11.43,13.69,0.66,9.97,13.5,6.8
11.43,13.71,0.66,9.94,13.5,6.8
11.43,13.71,0.66,9.91,13.5,6.81
11.43,13.71,0.66,9.9,13.5,6.83
11.43,13.71,0.66,9.87,13.52,6.83
11.43,13.71,0.66,9.86,13.5,6.84
11.43,13.71,0.66,9.84,13.52,6.84
11.43,13.71,0.66,9.83,13.52,6.86
11.43,13.72,0.66,9.8,13.53,6.86
11.43,13.72,0.66,9.78,13.55,6.86
11.43,13.72,0.64,9.77,13.56,6.84
11.43,13.72,0.64,9.76,13.56,6.86
11.43,13.74,0.64,9.73,13.59,6.86
11.41,13.75,0.64,9.7,13.61,6.86
11.41,13.76,0.64,9.7,13.62,6.84
11.41,13.78,0.64,9.67,13.62,6.86
11.41,13.79,0.64,9.65,13.63,6.86
11.41,13.81,0.63,9.63,13.65,6.84
11.41,13.81,0.63,9.61,13.66,6.84
11.41,13.82,0.63,9.6,13.66,6.84
11.43,13.82,0.63,9.58,13.68,6.84
11.43,13.82,0.63,9.57,13.68,6.84
11.43,13.84,0.63,9.57,13.68,6.84
11.43,13.84,0.63,9.55,13.69,6.84
11.44,13.85,0.63,9.55,13.69,6.86
11.46,13.85,0.63,9.54,13.69,6.87
11.47,13.85,0.63,9.53,13.71,6.86
11.49,13.85,0.63,9.53,13.71,6.86
11.5,13.86,0.63,9.53,13.71,6.87
11.51,13.86,0.63,9.53,13.71,6.87
11.53,13.86,0.61,9.53,13.71,6.87
11.53,13.88,0.61,9.53,13.72,6.87
11.54,13.88,0.63,9.53,13.72,6.87
11.54,13.86,0.61,9.53,13.72,6.89
11.54,13.86,0.61,9.51,13.72,6.89
11.53,13.86,0.61,9.51,13.72,6.87
11.53,13.86,0.61,9.51,13.72,6.87
11.53,13.85,0.63,9.51,13.72,6.89
11.51,13.84,0.63,9.5,13.72,6.89
11.5,13.82,0.63,9.48,13.72,6.89
11.5,13.82,0.63,9.5,13.71,6.89
11.49,13.81,0.63,9.48,13.71,6.89
11.47,13.81,0.64,9.47,13.71,6.89
11.46,13.82,0.63,9.47,13.71,6.89
11.44,13.82,0.63,9.47,13.71,6.89
11.41,13.85,0.63,9.47,13.71,6.89
11.4,13.86,0.63,9.47,13.71,6.9
11.39,13.89,0.63,9.47,13.69,6.89
11.37,13.91,0.61,9.47,13.69,6.89
11.36,13.92,0.61,9.47,13.69,6.89
11.36,13.95,0.61,9.47,13.69,6.89
11.36,13.97,0.61,9.47,13.68,6.89
11.34,13.98,0.61,9.47,13.68,6.87
11.34,13.99,0.61,9.47,13.68,6.89
11.34,14.01,0.61,9.47,13.68,6.89
11.34,14.01,0.61,9.47,13.66,6.89
11.34,14.01,0.61,9.48,13.65,6.87
11.33,14.01,0.61,9.48,13.63,6.87
11.33,13.99,0.61,9.47,13.63,6.89
11.3,13.98,0.63,9.47,13.62,6.89
11.27,13.97,0.63,9.48,13.61,6.89
11.26,13.95,0.63,9.48,13.59,6.92
11.23,13.94,0.63,9.48,13.58,6.93
11.21,13.94,0.63,9.47,13.58,6.96
11.18,13.94,0.63,9.48,13.56,6.97
11.18,13.94,0.63,9.48,13.55,6.99
11.17,13.94,0.63,9.48,13.53,7.02
11.17,13.95,0.63,9.48,13.52,7.02
11.17,13.95,0.63,9.48,13.5,7
11.18,13.97,0.61,9.5,13.48,7.02
11.18,13.98,0.61,9.51,13.46,7.02
11.18,13.99,0.61,9.51,13.46,7
11.18,14.01,0.61,9.53,13.45,6.99
11.2,14.02,0.61,9.53,13.43,6.99
11.2,14.02,0.61,9.53,13.42,6.99
11.2,14.04,0.61,9.5,13.43,6.99
11.21,14.04,0.61,9.5,13.42,6.99
11.21,14.04,0.61,9.48,13.42,6.99
11.21,14.04,0.61,9.45,13.4,7
11.21,14.04,0.61,9.42,13.4,7.02
11.23,14.02,0.63,9.41,13.39,7
11.23,14.02,0.61,9.41,13.37,7.02
11.21,14.02,0.61,9.4,13.36,7.02
11.21,14.01,0.63,9.4,13.36,7.02
11.21,14.01,0.63,9.38,13.35,7.02
11.21,14.01,0.63,9.4,13.33,7
11.21,13.99,0.61,9.41,13.33,7.02
11.21,13.99,0.63,9.41,13.33,7.02
11.21,13.99,0.63,9.42,13.33,7.02
11.23,13.99,0.61,9.45,13.33,7
11.23,13.99,0.61,9.48,13.32,7
11.24,13.99,0.61,9.48,13.33,7
11.24,14.01,0.61,9.51,13.33,6.99
11.24,14.01,0.61,9.54,13.33,6.99
11.26,14.02,0.61,9.57,13.32,6.99
11.26,14.02,0.61,9.58,13.32,6.99
11.26,14.04,0.61,9.6,13.32,6.99
11.26,14.04,0.61,9.63,13.32,6.99
11.26,14.04,0.61,9.65,13.3,6.99
11.26,14.04,0.61,9.67,13.3,6.99
11.26,14.04,0.61,9.68,13.32,6.99
11.26,14.04,0.61,9.7,13.32,6.99
11.26,14.04,0.61,9.73,13.32,6.99
11.26,14.04,0.61,9.74,13.32,6.99
11.27,14.04,0.61,9.74,13.32,6.99
11.27,14.04,0.61,9.77,13.32,6.99
11.27,14.04,0.61,9.78,13.33,6.99
11.26,14.04,0.61,9.8,13.33,6.99
11.24,14.04,0.61,9.8,13.35,6.99
11.23,14.04,0.61,9.8,13.36,6.99
11.23,14.04,0.61,9.81,13.36,6.97
11.23,14.02,0.61,9.81,13.37,6.99
11.21,14.02,0.61,9.81,13.39,6.99
11.21,14.02,0.61,9.81,13.4,6.99
11.21,14.02,0.61,9.81,13.42,6.97
11.21,14.01,0.61,9.81,13.43,6.97
11.23,14.01,0.61,9.8,13.46,6.97
11.23,14.01,0.61,9.78,13.48,6.97
11.23,14.01,0.61,9.78,13.49,6.97
11.24,14.01,0.61,9.78,13.5,6.97
11.24,14.01,0.61,9.77,13.52,6.97
11.24,14.01,0.61,9.76,13.53,6.97
11.24,14.01,0.61,9.74,13.55,6.96
11.24,14.01,0.61,9.74,13.56,6.96
11.24,14.01,0.61,9.73,13.58,6.96
11.24,14.02,0.61,9.71,13.59,6.96
11.24,14.02,0.61,9.68,13.61,6.96
11.24,14.02,0.61,9.68,13.62,6.96
11.24,14.02,0.61,9.67,13.62,6.96
11.24,14.02,0.61,9.65,13.63,6.96
11.24,14.01,0.61,9.64,13.63,6.96
11.24,14.01,0.61,9.64,13.65,6.96
11.24,14.01,0.61,9.64,13.65,6.96
11.24,14.01,0.61,9.63,13.66,6.96
11.24,14.01,0.61,9.61,13.68,6.94
11.26,14.01,0.61,9.61,13.68,6.94
11.26,14.01,0.61,9.61,13.69,6.96
11.26,14.01,0.61,9.61,13.69,6.96
11.27,13.99,0.61,9.6,13.69,6.96
11.27,13.99,0.61,9.6,13.71,6.94
11.27,13.99,0.61,9.61,13.69,6.94
11.27,13.99,0.61,9.61,13.71,6.94
11.27,13.99,0.61,9.6,13.71,6.94
11.28,13.98,0.61,9.6,13.72,6.94
11.3,13.98,0.61,9.6,13.74,6.94
11.3,13.98,0.61,9.61,13.74,6.94
11.31,13.98,0.61,9.61,13.75,6.94
11.33,13.98,0.61,9.61,13.76,6.94
11.33,13.99,0.61,9.63,13.76,6.94
11.33,13.99,0.61,9.64,13.78,6.94
11.34,13.98,0.61,9.64,13.79,6.94
11.36,13.98,0.61,9.64,13.81,6.93
11.36,13.99,0.61,9.65,13.82,6.93
11.37,13.99,0.61,9.65,13.84,6.93
11.39,13.98,0.61,9.65,13.84,6.93
11.37,13.99,0.61,9.64,13.85,6.93
11.39,13.99,0.61,9.65,13.85,6.93
11.39,13.99,0.61,9.65,13.85,6.93
11.37,13.99,0.63,9.65,13.86,6.93
11.37,13.99,0.61,9.64,13.86,6.93
11.37,13.99,0.61,9.64,13.88,6.93
11.36,14.01,0.63,9.64,13.88,6.93
11.36,14.01,0.63,9.64,13.88,6.93
11.34,14.01,0.61,9.64,13.88,6.93
11.34,14.01,0.61,9.64,13.89,6.93
11.33,14.01,0.63,9.64,13.89,6.93
11.33,14.02,0.63,9.64,13.89,6.93
11.33,14.02,0.63,9.64,13.89,6.93
11.33,14.02,0.61,9.64,13.89,6.93
11.31,14.02,0.61,9.65,13.89,6.92
11.31,14.04,0.61,9.65,13.89,6.92
11.3,14.04,0.61,9.67,13.89,6.93
11.3,14.04,0.63,9.67,13.89,6.93
11.28,14.04,0.61,9.67,13.89,6.93
11.28,14.04,0.63,9.68,13.91,6.93
11.27,14.04,0.63,9.68,13.91,6.93
11.27,14.04,0.63,9.68,13.91,6.93
11.26,14.05,0.63,9.7,13.91,6.93
11.24,14.05,0.63,9.68,13.91,6.93
11.26,14.05,0.63,9.7,13.89,6.93
11.26,14.07,0.63,9.7,13.89,6.94
11.26,14.07,0.63,9.7,13.89,6.94
11.26,14.08,0.63,9.7,13.89,6.94
11.26,14.08,0.63,9.7,13.89,6.93
11.27,14.1,0.63,9.7,13.89,6.94
11.27,14.1,0.63,9.68,13.89,6.94
11.27,14.1,0.63,9.68,13.89,6.94
11.26,14.11,0.63,9.68,13.89,6.93
11.26,14.11,0.63,9.68,13.89,6.94
11.26,14.11,0.63,9.67,13.89,6.94
11.24,14.11,0.63,9.67,13.89,6.94
11.24,14.11,0.63,9.68,13.89,6.94
11.24,14.11,0.63,9.68,13.89,6.94
11.24,14.11,0.63,9.68,13.89,6.94
11.24,14.12,0.63,9.67,13.89,6.94
11.24,14.12,0.63,9.67,13.89,6.94
11.26,14.12,0.63,9.67,13.88,6.94
11.26,14.12,0.61,9.68,13.86,6.96
11.26,14.12,0.61,9.68,13.88,6.96
11.27,14.12,0.61,9.68,13.86,6.94
11.27,14.12,0.63,9.67,13.86,6.94
11.27,14.12,0.61,9.67,13.86,6.96
11.27,14.12,0.61,9.67,13.85,6.96
11.27,14.12,0.63,9.67,13.85,6.96
11.27,14.11,0.63,9.67,13.85,6.94
11.27,14.11,0.63,9.65,13.84,6.96
11.26,14.11,0.63,9.65,13.84,6.96
11.26,14.1,0.61,9.64,13.84,6.96
11.26,14.1,0.63,9.64,13.84,6.94
11.24,14.1,0.63,9.63,13.84,6.94
11.24,14.1,0.63,9.63,13.82,6.94
11.24,14.1,0.63,9.6,13.82,6.96
11.24,14.1,0.63,9.58,13.82,6.94
11.24,14.1,0.63,9.58,13.82,6.94
11.24,14.1,0.63,9.57,13.81,6.96
11.26,14.1,0.61,9.55,13.82,6.94
11.27,14.11,0.61,9.53,13.82,6.96
11.27,14.11,0.61,9.51,13.81,6.94
11.28,14.11,0.63,9.5,13.81,6.94
11.28,14.11,0.61,9.48,13.81,6.96
11.28,14.11,0.63,9.45,13.81,6.94
11.28,14.11,0.63,9.45,13.81,6.94
11.28,14.1,0.63,9.44,13.79,6.94
11.28,14.1,0.63,9.42,13.79,6.96
11.28,14.08,0.63,9.4,13.79,6.96
11.27,14.08,0.63,9.38,13.81,6.94
11.27,14.07,0.63,9.38,13.81,6.94
11.27,14.05,0.63,9.37,13.81,6.96
11.27,14.04,0.63,9.35,13.81,6.96
11.27,14.04,0.63,9.34,13.81,6.96
11.26,14.04,0.63,9.34,13.81,6.96
11.26,14.02,0.63,9.34,13.79,6.96
11.26,14.02,0.63,9.34,13.79,6.96
11.24,14.01,0.63,9.32,13.81,6.96
11.24,14.01,0.63,9.32,13.79,6.96
11.24,14.01,0.63,9.31,13.79,6.96
11.24,14.01,0.63,9.31,13.79,6.96
11.24,14.01,0.63,9.29,13.79,6.96
11.24,14.01,0.64,9.29,13.79,6.96
11.24,14.01,0.63,9.29,13.78,6.96
11.24,14.01,0.63,9.29,13.78,6.96
11.26,14.01,0.64,9.29,13.78,6.96
11.26,14.01,0.63,9.29,13.78,6.96
11.26,14.01,0.63,9.29,13.78,6.96
11.26,14.01,0.63,9.29,13.78,6.96
11.26,14.01,0.64,9.29,13.76,6.96
11.26,14.01,0.64,9.29,13.76,6.96
11.26,14.01,0.64,9.29,13.76,6.96
11.26,14.01,0.64,9.31,13.75,6.96
11.26,14.02,0.64,9.31,13.75,6.96
11.26,14.02,0.63,9.31,13.75,6.96
11.26,14.02,0.63,9.31,13.75,6.96
11.27,14.02,0.63,9.31,13.74,6.96
11.28,14.04,0.61,9.32,13.74,6.96
11.3,14.02,0.63,9.31,13.74,6.96
11.33,14.02,0.61,9.32,13.72,6.96
11.36,14.01,0.61,9.32,13.72,6.96
11.39,14.01,0.63,9.34,13.72,6.96
11.41,13.99,0.63,9.32,13.72,6.96
11.44,13.98,0.63,9.32,13.72,6.96
11.46,13.98,0.64,9.32,13.72,6.96
11.49,13.97,0.63,9.32,13.72,6.96
11.51,13.97,0.64,9.34,13.71,6.96
11.54,13.95,0.64,9.34,13.71,6.96
11.56,13.94,0.64,9.34,13.72,6.96
11.59,13.94,0.64,9.34,13.72,6.96
11.62,13.94,0.64,9.37,13.71,6.96
11.64,13.92,0.66,9.37,13.72,6.96
11.67,13.91,0.64,9.37,13.72,6.94
11.69,13.91,0.66,9.38,13.72,6.94
11.72,13.89,0.64,9.38,13.72,6.94
11.75,13.86,0.64,9.38,13.72,6.96
11.76,13.84,0.64,9.38,13.74,6.96
11.79,13.81,0.66,9.38,13.72,6.96
11.79,13.81,0.66,9.4,13.72,6.96
11.8,13.76,0.66,9.4,13.72,6.96
11.82,13.75,0.66,9.4,13.74,6.96
11.83,13.72,0.67,9.4,13.74,6.96
11.85,13.69,0.67,9.4,13.74,6.94
11.86,13.68,0.67,9.38,13.74,6.94
11.89,13.65,0.67,9.38,13.74,6.94
11.9,13.63,0.67,9.37,13.74,6.94
11.92,13.62,0.67,9.38,13.74,6.94
11.95,13.61,0.67,9.37,13.74,6.94
11.96,13.59,0.69,9.37,13.74,6.96
11.99,13.56,0.69,9.35,13.75,6.94
12.02,13.55,0.69,9.35,13.75,6.94
12.05,13.53,0.7,9.35,13.75,6.94
12.09,13.5,0.7,9.35,13.75,6.94
12.12,13.49,0.72,9.34,13.75,6.94
12.15,13.46,0.72,9.34,13.75,6.94
12.18,13.45,0.72,9.34,13.75,6.94
12.21,13.43,0.72,9.34,13.75,6.94
12.24,13.42,0.73,9.32,13.75,6.94
12.25,13.4,0.73,9.31,13.75,6.94
12.28,13.39,0.74,9.31,13.75,6.94
12.29,13.37,0.74,9.31,13.75,6.94
12.31,13.36,0.74,9.29,13.75,6.94
12.34,13.33,0.74,9.28,13.76,6.96
12.35,13.33,0.76,9.28,13.76,6.94
12.38,13.3,0.76,9.28,13.76,6.94
12.39,13.29,0.76,9.28,13.76,6.94
12.42,13.27,0.77,9.27,13.76,6.94
12.44,13.27,0.77,9.25,13.78,6.94
12.45,13.26,0.77,9.25,13.78,6.93
12.48,13.24,0.79,9.25,13.78,6.94
12.51,13.24,0.79,9.25,13.78,6.94
12.52,13.23,0.8,9.24,13.79,6.94
12.55,13.22,0.8,9.25,13.79,6.94
12.58,13.2,0.82,9.25,13.79,6.94
12.61,13.19,0.83,9.25,13.79,6.94
12.64,13.16,0.83,9.24,13.79,6.94
12.67,13.13,0.85,9.24,13.79,6.93
12.68,13.12,0.86,9.25,13.79,6.93
12.7,13.1,0.87,9.25,13.79,6.94
12.71,13.07,0.87,9.25,13.79,6.94
12.71,13.06,0.89,9.25,13.79,6.93
12.71,13.04,0.89,9.25,13.79,6.93
12.71,13.03,0.89,9.27,13.79,6.93
12.71,13,0.9,9.27,13.81,6.94
12.71,12.99,0.9,9.27,13.81,6.93
12.71,12.97,0.92,9.27,13.81,6.93
12.71,12.96,0.92,9.28,13.81,6.93
12.71,12.96,0.92,9.28,13.82,6.93
12.71,12.94,0.92,9.27,13.84,6.93
12.73,12.93,0.93,9.28,13.84,6.92
12.73,12.93,0.93,9.29,13.84,6.92
12.74,12.91,0.95,9.31,13.85,6.92
12.75,12.91,0.95,9.31,13.86,6.92
12.77,12.91,0.95,9.32,13.88,6.89
12.78,12.9,0.95,9.32,13.89,6.89
12.78,12.9,0.96,9.32,13.89,6.89
12.8,12.9,0.95,9.32,13.91,6.89
12.81,12.9,0.96,9.32,13.91,6.87
12.81,12.9,0.95,9.34,13.91,6.86
12.81,12.91,0.95,9.34,13.89,6.86
12.81,12.91,0.95,9.34,13.89,6.86
12.81,12.93,0.95,9.32,13.89,6.86
12.81,12.94,0.95,9.32,13.88,6.86
12.8,12.96,0.95,9.32,13.85,6.86
12.8,12.97,0.95,9.31,13.82,6.87
12.8,12.99,0.93,9.31,13.81,6.89
12.8,13,0.93,9.31,13.78,6.89
12.78,13.03,0.93,9.32,13.75,6.9
12.8,13.03,0.93,9.32,13.72,6.9
12.8,13.04,0.93,9.32,13.69,6.9
12.78,13.07,0.92,9.32,13.68,6.9
12.78,13.09,0.92,9.34,13.65,6.9
12.78,13.09,0.92,9.35,13.62,6.92
12.78,13.12,0.92,9.35,13.59,6.92
12.78,13.13,0.92,9.35,13.58,6.92
12.78,13.14,0.92,9.37,13.55,6.92
12.78,13.16,0.92,9.38,13.52,6.93
12.78,13.17,0.9,9.38,13.49,6.94
12.78,13.19,0.9,9.38,13.46,6.94
12.78,13.2,0.92,9.38,13.42,6.96
12.8,13.22,0.9,9.4,13.39,6.96
12.8,13.23,0.9,9.4,13.33,6.99
12.8,13.24,0.9,9.4,13.3,7
12.81,13.26,0.9,9.41,13.24,7.02
12.81,13.26,0.9,9.41,13.19,7.05
12.83,13.27,0.9,9.42,13.13,7.07
12.83,13.27,0.9,9.41,13.09,7.1
12.83,13.27,0.9,9.41,13.04,7.12
12.83,13.29,0.9,9.41,12.99,7.15
12.83,13.29,0.9,9.41,12.94,7.18
12.84,13.29,0.9,9.4,12.9,7.22
12.84,13.29,0.9,9.38,12.86,7.25
12.86,13.29,0.9,9.38,12.81,7.28
12.87,13.29,0.9,9.37,12.77,7.32
12.88,13.29,0.9,9.35,12.74,7.35
12.88,13.29,0.9,9.34,12.71,7.38
12.9,13.27,0.9,9.32,12.67,7.39
12.91,13.27,0.92,9.31,12.64,7.41
12.93,13.27,0.92,9.31,12.61,7.42
12.94,13.27,0.92,9.28,12.58,7.43
12.96,13.26,0.92,9.27,12.55,7.45
12.96,13.26,0.92,9.27,12.52,7.45
12.97,13.26,0.92,9.25,12.5,7.45
12.99,13.26,0.93,9.24,12.47,7.45
13,13.26,0.93,9.22,12.45,7.43
13.01,13.26,0.93,9.21,12.42,7.43
13.03,13.26,0.93,9.21,12.41,7.42
13.04,13.26,0.93,9.21,12.38,7.42
13.06,13.26,0.95,9.19,12.38,7.41
13.07,13.26,0.95,9.19,12.37,7.39
13.07,13.26,0.95,9.18,12.35,7.39
13.07,13.27,0.95,9.19,12.35,7.38
13.07,13.27,0.95,9.18,12.35,7.38
13.07,13.27,0.95,9.18,12.35,7.36
13.07,13.27,0.93,9.18,12.35,7.36
13.07,13.29,0.93,9.18,12.35,7.36
13.07,13.29,0.93,9.18,12.37,7.36
13.07,13.29,0.93,9.16,12.37,7.36
13.07,13.29,0.93,9.16,12.37,7.36
13.07,13.29,0.93,9.16,12.37,7.36
13.07,13.3,0.93,9.15,12.38,7.36
13.07,13.3,0.93,9.14,12.38,7.38
13.06,13.3,0.92,9.14,12.38,7.38
13.06,13.3,0.93,9.12,12.38,7.38
13.06,13.32,0.92,9.11,12.38,7.38
13.06,13.32,0.92,9.09,12.38,7.38
13.04,13.33,0.92,9.08,12.38,7.38
13.04,13.35,0.92,9.06,12.37,7.38
13.06,13.36,0.92,9.05,12.37,7.39
13.06,13.39,0.9,9.02,12.37,7.38
13.07,13.4,0.9,9.01,12.38,7.38
13.09,13.4,0.9,9.01,12.37,7.38
13.09,13.42,0.9,8.99,12.38,7.38
13.1,13.43,0.9,8.99,12.38,7.38
13.1,13.45,0.9,8.98,12.38,7.38
13.12,13.45,0.9,8.98,12.38,7.36
13.12,13.45,0.92,8.98,12.38,7.38
13.12,13.46,0.9,8.98,12.38,7.38
13.13,13.46,0.9,8.98,12.38,7.38
13.13,13.45,0.92,8.96,12.38,7.38
13.13,13.46,0.9,8.98,12.38,7.39
13.13,13.46,0.9,8.98,12.37,7.41
13.14,13.48,0.9,8.96,12.37,7.42
13.14,13.48,0.9,8.98,12.37,7.42
13.16,13.49,0.89,8.98,12.35,7.45
13.16,13.49,0.9,8.98,12.34,7.46
13.16,13.49,0.9,8.98,12.32,7.48
13.14,13.49,0.9,8.99,12.31,7.49
13.13,13.49,0.9,8.99,12.31,7.51
13.13,13.48,0.9,9.02,12.28,7.52
13.12,13.46,0.9,9.02,12.28,7.52
13.1,13.45,0.9,9.03,12.28,7.52
13.1,13.43,0.9,9.05,12.28,7.51
13.1,13.42,0.9,9.06,12.26,7.51
13.09,13.4,0.9,9.06,12.28,7.51
13.09,13.39,0.9,9.08,12.28,7.51
13.09,13.37,0.9,9.09,12.29,7.49
13.09,13.37,0.9,9.11,12.29,7.49
13.1,13.36,0.9,9.11,12.31,7.49
13.1,13.35,0.9,9.11,12.32,7.48
13.12,13.35,0.9,9.12,12.32,7.48
13.12,13.35,0.9,9.14,12.34,7.46
13.12,13.35,0.9,9.14,12.34,7.48
13.13,13.35,0.9,9.15,12.34,7.46
13.13,13.35,0.9,9.16,12.34,7.46
13.14,13.35,0.9,9.18,12.35,7.45
13.14,13.35,0.9,9.19,12.34,7.45
13.14,13.35,0.9,9.21,12.35,7.43
13.14,13.36,0.9,9.22,12.37,7.43
13.14,13.36,0.9,9.24,12.37,7.42
13.14,13.35,0.9,9.25,12.37,7.41
13.13,13.35,0.9,9.27,12.38,7.41
13.13,13.35,0.9,9.28,12.38,7.39
13.13,13.35,0.9,9.28,12.39,7.39
13.12,13.35,0.9,9.31,12.39,7.38
13.1,13.35,0.9,9.31,12.39,7.39
13.1,13.35,0.9,9.31,12.41,7.38
13.1,13.35,0.9,9.32,12.41,7.38
13.09,13.33,0.9,9.34,12.41,7.36
13.09,13.33,0.9,9.35,12.41,7.36
13.09,13.33,0.9,9.35,12.41,7.36
13.09,13.33,0.9,9.35,12.41,7.35
13.09,13.33,0.9,9.37,12.42,7.35
13.07,13.33,0.9,9.37,12.42,7.35
13.07,13.33,0.9,9.37,12.44,7.33
13.07,13.33,0.9,9.38,12.44,7.33
13.06,13.33,0.9,9.38,12.44,7.32
13.04,13.33,0.9,9.38,12.44,7.32
13.03,13.33,0.9,9.38,12.45,7.32
13.01,13.33,0.9,9.38,12.45,7.3
13,13.35,0.89,9.38,12.47,7.29
12.99,13.35,0.89,9.38,12.47,7.29
12.96,13.36,0.89,9.37,12.48,7.29
12.94,13.36,0.89,9.35,12.5,7.29
12.93,13.36,0.89,9.35,12.51,7.28
12.9,13.37,0.87,9.35,12.51,7.28
12.88,13.39,0.87,9.37,12.51,7.28
12.86,13.4,0.86,9.35,12.54,7.28
12.81,13.42,0.86,9.35,12.54,7.26
12.75,13.42,0.85,9.37,12.55,7.25
12.7,13.45,0.85,9.37,12.55,7.26
12.64,13.46,0.83,9.37,12.57,7.25
12.57,13.48,0.83,9.37,12.58,7.25
12.51,13.49,0.82,9.38,12.58,7.25
12.45,13.5,0.8,9.38,12.6,7.25
12.41,13.52,0.8,9.38,12.61,7.25
12.38,13.53,0.79,9.38,12.62,7.23
12.34,13.55,0.79,9.38,12.64,7.22
12.32,13.56,0.79,9.4,12.64,7.22
12.31,13.58,0.77,9.38,12.65,7.22
12.29,13.59,0.77,9.38,12.67,7.22
12.28,13.61,0.77,9.4,12.67,7.22
12.26,13.62,0.77,9.4,12.68,7.22
12.26,13.63,0.76,9.41,12.68,7.22
12.25,13.63,0.76,9.41,12.68,7.22
12.24,13.65,0.76,9.42,12.7,7.2
12.22,13.65,0.76,9.44,12.7,7.2
12.22,13.66,0.76,9.45,12.7,7.2
