11.54,14.54,0.66,8.65,13.65,6.92
11.54,14.54,0.66,8.65,13.63,6.92
11.53,14.53,0.66,8.66,13.63,6.92
11.53,14.53,0.66,8.66,13.63,6.9
11.53,14.53,0.66,8.67,13.62,6.9
11.53,14.53,0.66,8.69,13.62,6.9
11.53,14.53,0.66,8.69,13.62,6.9
11.53,14.53,0.66,8.69,13.61,6.89
11.53,14.53,0.66,8.7,13.61,6.89
11.53,14.53,0.66,8.7,13.61,6.89
11.53,14.53,0.66,8.69,13.61,6.89
11.53,14.53,0.66,8.69,13.61,6.89
11.53,14.53,0.66,8.69,13.61,6.89
11.53,14.53,0.66,8.69,13.61,6.89
11.53,14.53,0.66,8.67,13.61,6.89
11.53,14.53,0.66,8.66,13.61,6.89
11.51,14.53,0.66,8.66,13.61,6.89
11.51,14.53,0.66,8.63,13.61,6.89
11.51,14.53,0.66,8.62,13.62,6.89
11.51,14.51,0.66,8.62,13.62,6.89
11.5,14.51,0.66,8.6,13.62,6.89
11.5,14.51,0.66,8.59,13.63,6.89
11.5,14.51,0.66,8.57,13.63,6.9
11.49,14.51,0.66,8.57,13.63,6.89
11.49,14.51,0.66,8.56,13.63,6.89
11.49,14.51,0.66,8.54,13.65,6.9
11.49,14.51,0.66,8.53,13.65,6.89
11.49,14.51,0.66,8.53,13.65,6.89
11.49,14.51,0.66,8.52,13.65,6.89
11.49,14.51,0.66,8.52,13.65,6.89
11.47,14.51,0.66,8.5,13.65,6.9
11.47,14.51,0.66,8.5,13.65,6.89
11.47,14.51,0.66,8.49,13.65,6.9
11.47,14.51,0.66,8.49,13.66,6.89
11.46,14.51,0.66,8.47,13.66,6.89
11.46,14.51,0.66,8.47,13.66,6.89
11.46,14.51,0.66,8.47,13.66,6.89
11.46,14.51,0.66,8.47,13.66,6.89
11.46,14.51,0.66,8.46,13.66,6.89
11.44,14.53,0.66,8.46,13.66,6.89
11.44,14.53,0.66,8.46,13.65,6.89
11.44,14.53,0.66,8.46,13.65,6.89
11.44,14.53,0.66,8.44,13.65,6.89
11.44,14.53,0.66,8.43,13.65,6.89
11.43,14.53,0.66,8.43,13.65,6.89
11.43,14.53,0.66,8.41,13.65,6.89
11.43,14.53,0.66,8.41,13.65,6.89
11.41,14.53,0.66,8.4,13.65,6.89
11.41,14.53,0.66,8.4,13.63,6.89
11.41,14.53,0.66,8.39,13.65,6.9
11.41,14.53,0.66,8.39,13.65,6.9
11.4,14.53,0.66,8.39,13.63,6.89
11.39,14.53,0.66,8.39,13.63,6.9
11.39,14.53,0.66,8.39,13.63,6.9
11.37,14.53,0.66,8.39,13.63,6.89
11.37,14.53,0.66,8.39,13.62,6.89
11.36,14.53,0.66,8.4,13.61,6.9
11.36,14.54,0.66,8.39,13.61,6.9
11.36,14.54,0.66,8.39,13.61,6.9
11.34,14.54,0.66,8.39,13.61,6.9
11.34,14.54,0.66,8.39,13.59,6.9
11.33,14.54,0.66,8.39,13.59,6.9
11.33,14.54,0.66,8.39,13.58,6.9
11.31,14.54,0.66,8.39,13.58,6.9
11.31,14.54,0.66,8.39,13.56,6.9
11.31,14.54,0.66,8.37,13.56,6.9
11.31,14.54,0.66,8.37,13.56,6.9
11.3,14.54,0.66,8.37,13.55,6.9
11.3,14.54,0.66,8.37,13.55,6.9
11.28,14.54,0.66,8.37,13.53,6.92
11.28,14.54,0.66,8.36,13.53,6.9
11.28,14.54,0.66,8.36,13.53,6.9
11.27,14.53,0.66,8.36,13.52,6.92
11.27,14.53,0.66,8.36,13.52,6.9
11.27,14.53,0.66,8.36,13.52,6.9
11.27,14.53,0.66,8.36,13.5,6.9
11.27,14.53,0.66,8.34,13.5,6.92
11.27,14.53,0.66,8.34,13.5,6.9
11.27,14.53,0.66,8.34,13.49,6.9
11.27,14.53,0.66,8.34,13.49,6.9
11.27,14.53,0.66,8.34,13.48,6.9
11.27,14.53,0.66,8.34,13.48,6.9
11.27,14.53,0.66,8.36,13.46,6.9
11.27,14.53,0.66,8.39,13.45,6.9
11.27,14.53,0.66,8.39,13.45,6.9
11.28,14.53,0.66,8.4,13.45,6.9
11.28,14.53,0.66,8.41,13.45,6.89
11.28,14.53,0.66,8.43,13.45,6.9
11.28,14.54,0.66,8.43,13.45,6.9
11.3,14.54,0.66,8.44,13.43,6.9
11.3,14.54,0.66,8.46,13.43,6.89
11.31,14.54,0.66,8.46,13.43,6.9
11.31,14.53,0.66,8.46,13.42,6.9
11.33,14.53,0.66,8.46,13.42,6.9
11.33,14.53,0.66,8.46,13.4,6.9
11.34,14.53,0.66,8.46,13.4,6.9
11.34,14.53,0.66,8.44,13.4,6.9
11.36,14.53,0.66,8.44,13.4,6.9
11.37,14.51,0.66,8.44,13.39,6.9
11.37,14.51,0.66,8.44,13.37,6.9
11.39,14.51,0.66,8.44,13.37,6.9
11.39,14.51,0.66,8.44,13.37,6.9
11.4,14.5,0.66,8.44,13.37,6.9
11.4,14.5,0.66,8.46,13.36,6.9
11.4,14.5,0.66,8.46,13.36,6.92
11.41,14.5,0.66,8.44,13.36,6.92
11.41,14.48,0.66,8.46,13.35,6.9
11.43,14.48,0.66,8.46,13.35,6.92
11.43,14.48,0.66,8.44,13.35,6.92
11.43,14.47,0.66,8.44,13.35,6.92
11.43,14.47,0.66,8.44,13.35,6.92
11.43,14.47,0.66,8.44,13.35,6.92
11.43,14.46,0.66,8.43,13.35,6.92
11.43,14.46,0.66,8.43,13.35,6.92
11.43,14.46,0.66,8.44,13.35,6.92
11.43,14.46,0.66,8.44,13.35,6.92
11.43,14.44,0.66,8.44,13.35,6.92
11.44,14.44,0.66,8.44,13.36,6.92
11.43,14.44,0.66,8.46,13.36,6.92
11.44,14.43,0.66,8.46,13.36,6.92
11.44,14.43,0.66,8.46,13.37,6.92
11.44,14.43,0.66,8.46,13.37,6.92
11.44,14.43,0.66,8.46,13.39,6.92
11.44,14.43,0.66,8.46,13.39,6.92
11.44,14.43,0.66,8.44,13.4,6.92
11.44,14.43,0.66,8.44,13.42,6.92
11.46,14.41,0.66,8.44,13.42,6.92
11.46,14.41,0.66,8.44,13.43,6.92
11.46,14.41,0.66,8.44,13.45,6.92
11.46,14.41,0.66,8.44,13.45,6.92
11.46,14.41,0.66,8.46,13.45,6.92
11.47,14.41,0.66,8.46,13.46,6.92
11.47,14.43,0.66,8.44,13.46,6.92
11.47,14.43,0.66,8.46,13.48,6.9
11.47,14.43,0.66,8.46,13.48,6.9
11.47,14.43,0.66,8.44,13.49,6.9
11.47,14.43,0.66,8.44,13.49,6.9
11.47,14.43,0.66,8.44,13.49,6.9
11.49,14.43,0.66,8.43,13.5,6.9
11.47,14.43,0.66,8.43,13.5,6.9
11.49,14.43,0.66,8.41,13.52,6.9
11.49,14.43,0.66,8.41,13.52,6.9
11.49,14.43,0.66,8.4,13.52,6.9
11.49,14.43,0.66,8.39,13.52,6.9
11.49,14.43,0.66,8.39,13.52,6.9
11.47,14.44,0.66,8.37,13.52,6.9
11.47,14.44,0.66,8.39,13.52,6.92
11.47,14.44,0.66,8.37,13.52,6.92
11.47,14.44,0.66,8.37,13.53,6.92
11.47,14.44,0.66,8.39,13.53,6.92
11.47,14.44,0.66,8.4,13.53,6.92
11.47,14.44,0.66,8.4,13.53,6.93
11.47,14.44,0.66,8.4,13.53,6.93
11.47,14.44,0.66,8.4,13.53,6.93
11.47,14.44,0.66,8.43,13.53,6.93
11.46,14.44,0.66,8.41,13.55,6.93
11.46,14.44,0.66,8.43,13.55,6.93
11.46,14.44,0.66,8.43,13.55,6.93
11.46,14.44,0.66,8.43,13.55,6.93
11.46,14.44,0.66,8.44,13.55,6.93
11.46,14.44,0.66,8.44,13.55,6.93
11.46,14.44,0.66,8.46,13.56,6.93
11.46,14.44,0.66,8.46,13.56,6.93
11.44,14.44,0.66,8.46,13.56,6.93
11.44,14.44,0.66,8.46,13.58,6.93
11.44,14.44,0.66,8.46,13.58,6.93
11.44,14.43,0.66,8.47,13.58,6.93
11.44,14.44,0.66,8.47,13.59,6.93
11.44,14.44,0.66,8.47,13.61,6.93
11.44,14.43,0.66,8.47,13.61,6.92
11.44,14.43,0.66,8.47,13.61,6.92
11.44,14.43,0.66,8.47,13.62,6.92
11.43,14.43,0.66,8.47,13.63,6.92
11.43,14.43,0.66,8.49,13.63,6.92
11.43,14.43,0.66,8.49,13.63,6.92
11.41,14.43,0.66,8.49,13.65,6.92
11.41,14.43,0.66,8.49,13.65,6.92
11.41,14.41,0.66,8.49,13.66,6.92
11.41,14.41,0.66,8.49,13.66,6.92
11.4,14.41,0.66,8.49,13.66,6.92
11.4,14.41,0.67,8.49,13.68,6.9
11.4,14.41,0.66,8.5,13.68,6.9
11.39,14.41,0.66,8.5,13.68,6.9
11.39,14.41,0.66,8.5,13.69,6.9
11.39,14.41,0.66,8.52,13.69,6.89
11.39,14.41,0.67,8.53,13.71,6.89
11.37,14.41,0.66,8.53,13.71,6.89
11.37,14.41,0.66,8.54,13.71,6.87
11.37,14.41,0.66,8.54,13.72,6.87
11.37,14.41,0.67,8.56,13.72,6.87
11.36,14.41,0.66,8.57,13.72,6.87
11.36,14.41,0.67,8.57,13.72,6.87
11.36,14.41,0.67,8.59,13.72,6.86
11.36,14.41,0.67,8.59,13.74,6.86
11.36,14.41,0.67,8.6,13.74,6.86
11.36,14.41,0.67,8.62,13.74,6.86
11.36,14.41,0.67,8.63,13.74,6.84
11.36,14.41,0.66,8.65,13.72,6.84
11.36,14.41,0.66,8.66,13.72,6.84
11.36,14.41,0.66,8.67,13.72,6.84
11.36,14.41,0.66,8.67,13.72,6.84
11.36,14.41,0.66,8.69,13.72,6.83
11.36,14.41,0.66,8.69,13.71,6.84
11.36,14.41,0.66,8.69,13.71,6.84
11.36,14.43,0.66,8.7,13.71,6.84
11.36,14.43,0.66,8.7,13.71,6.83
11.36,14.43,0.66,8.7,13.71,6.83
11.36,14.43,0.66,8.7,13.71,6.83
11.36,14.44,0.66,8.7,13.71,6.83
11.36,14.44,0.66,8.72,13.69,6.83
11.36,14.46,0.66,8.7,13.69,6.83
11.36,14.46,0.66,8.7,13.69,6.83
11.36,14.46,0.67,8.7,13.69,6.83
11.34,14.46,0.66,8.7,13.69,6.83
11.34,14.47,0.66,8.7,13.69,6.83
11.34,14.47,0.66,8.7,13.69,6.83
11.34,14.47,0.66,8.69,13.69,6.83
11.34,14.47,0.66,8.69,13.69,6.83
11.34,14.47,0.66,8.69,13.69,6.83
11.34,14.48,0.66,8.69,13.71,6.83
11.34,14.48,0.66,8.67,13.72,6.83
11.33,14.48,0.66,8.69,13.72,6.83
11.33,14.48,0.66,8.67,13.72,6.83
11.33,14.48,0.66,8.66,13.74,6.83
11.33,14.48,0.66,8.65,13.75,6.83
11.33,14.48,0.66,8.66,13.75,6.83
11.33,14.48,0.66,8.63,13.75,6.83
11.33,14.5,0.66,8.62,13.76,6.83
11.33,14.5,0.66,8.62,13.76,6.83
11.33,14.5,0.66,8.6,13.78,6.83
11.33,14.5,0.66,8.59,13.78,6.83
11.33,14.51,0.66,8.57,13.79,6.83
11.34,14.51,0.66,8.56,13.79,6.83
11.34,14.51,0.66,8.56,13.79,6.83
11.36,14.51,0.66,8.54,13.81,6.83
11.36,14.51,0.66,8.53,13.81,6.83
11.36,14.53,0.66,8.53,13.82,6.83
11.37,14.53,0.66,8.52,13.82,6.83
11.37,14.53,0.66,8.5,13.82,6.83
11.37,14.53,0.66,8.49,13.84,6.83
11.37,14.53,0.66,8.5,13.84,6.83
11.37,14.54,0.66,8.49,13.84,6.83
11.37,14.54,0.66,8.49,13.84,6.83
11.37,14.54,0.66,8.47,13.84,6.84
11.36,14.54,0.66,8.47,13.84,6.83
11.36,14.56,0.66,8.47,13.84,6.83
11.36,14.56,0.66,8.46,13.84,6.84
11.36,14.56,0.66,8.44,13.84,6.83
11.37,14.56,0.66,8.44,13.82,6.83
11.37,14.56,0.66,8.44,13.82,6.84
11.37,14.56,0.66,8.43,13.82,6.83
11.37,14.56,0.66,8.41,13.82,6.83
11.37,14.56,0.66,8.41,13.82,6.83
11.37,14.56,0.66,8.41,13.82,6.83
11.37,14.56,0.66,8.4,13.81,6.83
11.37,14.56,0.66,8.4,13.81,6.83
11.37,14.56,0.66,8.39,13.81,6.83
11.37,14.56,0.66,8.37,13.81,6.83
11.37,14.54,0.66,8.36,13.79,6.83
11.37,14.54,0.66,8.36,13.79,6.83
11.37,14.54,0.66,8.36,13.78,6.83
11.37,14.54,0.66,8.33,13.78,6.83
11.37,14.54,0.66,8.33,13.78,6.83
11.37,14.53,0.66,8.33,13.76,6.83
11.39,14.53,0.66,8.31,13.76,6.83
11.39,14.53,0.66,8.3,13.75,6.83
11.39,14.53,0.66,8.3,13.75,6.83
11.4,14.53,0.66,8.3,13.74,6.83
11.4,14.51,0.66,8.3,13.74,6.83
11.4,14.51,0.66,8.3,13.72,6.83
11.41,14.51,0.66,8.3,13.72,6.83
11.41,14.51,0.66,8.3,13.71,6.81
11.41,14.5,0.66,8.3,13.71,6.83
11.41,14.5,0.66,8.3,13.69,6.83
11.4,14.5,0.66,8.3,13.69,6.81
11.4,14.5,0.66,8.31,13.68,6.81
11.4,14.48,0.66,8.31,13.68,6.83
11.4,14.48,0.66,8.3,13.66,6.81
11.39,14.48,0.66,8.31,13.66,6.83
11.39,14.47,0.67,8.31,13.65,6.81
11.39,14.47,0.67,8.31,13.65,6.81
11.4,14.47,0.66,8.31,13.65,6.83
11.4,14.47,0.66,8.31,13.63,6.81
11.4,14.47,0.66,8.33,13.63,6.81
11.4,14.46,0.66,8.33,13.62,6.83
11.4,14.46,0.66,8.33,13.62,6.81
11.4,14.46,0.66,8.33,13.62,6.81
11.4,14.46,0.67,8.34,13.62,6.81
11.4,14.44,0.67,8.34,13.62,6.81
11.4,14.44,0.67,8.34,13.61,6.81
11.4,14.44,0.67,8.36,13.61,6.81
11.4,14.44,0.67,8.37,13.61,6.81
11.4,14.44,0.66,8.37,13.61,6.81
11.4,14.44,0.67,8.37,13.61,6.8
11.4,14.44,0.66,8.39,13.59,6.8
11.4,14.44,0.67,8.4,13.59,6.8
11.4,14.44,0.67,8.4,13.58,6.8
11.4,14.44,0.67,8.41,13.58,6.8
11.4,14.44,0.67,8.43,13.56,6.8
11.4,14.44,0.67,8.44,13.56,6.8
11.4,14.44,0.67,8.44,13.56,6.8
11.4,14.44,0.67,8.46,13.56,6.79
11.4,14.44,0.67,8.47,13.56,6.79
11.4,14.46,0.67,8.47,13.56,6.8
11.4,14.46,0.67,8.49,13.56,6.8
11.4,14.46,0.67,8.5,13.56,6.79
11.4,14.47,0.66,8.53,13.55,6.8
11.39,14.47,0.67,8.54,13.55,6.8
11.39,14.47,0.67,8.56,13.55,6.8
11.39,14.47,0.67,8.57,13.55,6.8
11.39,14.48,0.67,8.59,13.55,6.8
11.39,14.48,0.67,8.6,13.55,6.8
11.39,14.48,0.67,8.6,13.55,6.81
11.39,14.48,0.67,8.63,13.55,6.81
11.37,14.48,0.67,8.65,13.53,6.81
11.37,14.5,0.66,8.65,13.55,6.83
11.37,14.5,0.67,8.66,13.55,6.83
11.37,14.5,0.66,8.7,13.55,6.83
11.37,14.5,0.66,8.73,13.53,6.84
11.37,14.5,0.67,8.75,13.55,6.84
11.36,14.51,0.67,8.76,13.56,6.84
11.36,14.51,0.67,8.79,13.56,6.86
11.36,14.51,0.67,8.82,13.56,6.86
11.34,14.51,0.67,8.83,13.59,6.86
11.34,14.53,0.67,8.86,13.59,6.86
11.34,14.53,0.67,8.89,13.59,6.87
11.34,14.53,0.67,8.91,13.59,6.87
11.34,14.53,0.66,8.91,13.61,6.87
11.34,14.54,0.66,8.93,13.59,6.87
11.34,14.54,0.66,8.95,13.59,6.87
11.34,14.54,0.66,8.95,13.59,6.87
11.34,14.54,0.66,8.95,13.58,6.87
11.33,14.54,0.66,8.95,13.58,6.87
11.33,14.54,0.66,8.96,13.58,6.87
11.31,14.54,0.66,8.98,13.56,6.87
11.3,14.54,0.66,8.98,13.56,6.87
11.3,14.54,0.66,8.99,13.56,6.87
11.28,14.54,0.66,9.01,13.53,6.87
11.28,14.54,0.66,9.02,13.52,6.87
11.27,14.54,0.66,9.02,13.53,6.87
11.27,14.53,0.66,9.03,13.52,6.87
11.26,14.53,0.66,9.05,13.5,6.87
11.24,14.53,0.67,9.05,13.5,6.89
11.24,14.53,0.67,9.06,13.5,6.87
11.24,14.51,0.66,9.06,13.49,6.87
11.24,14.51,0.67,9.06,13.49,6.87
11.23,14.51,0.66,9.06,13.49,6.87
11.23,14.5,0.66,9.06,13.49,6.87
11.23,14.5,0.66,9.05,13.49,6.87
11.23,14.5,0.66,9.05,13.49,6.87
11.23,14.5,0.66,9.03,13.49,6.87
11.23,14.5,0.66,9.02,13.49,6.87
11.23,14.48,0.66,9.02,13.49,6.87
11.23,14.48,0.66,9.01,13.49,6.87
11.23,14.48,0.66,8.99,13.49,6.87
11.23,14.48,0.66,8.99,13.49,6.87
11.24,14.48,0.66,8.99,13.48,6.87
11.24,14.48,0.66,8.99,13.48,6.87
11.24,14.48,0.66,8.98,13.48,6.87
11.26,14.48,0.66,8.99,13.46,6.87
11.26,14.48,0.66,8.98,13.46,6.87
11.27,14.48,0.66,8.98,13.46,6.87
11.27,14.5,0.66,8.98,13.46,6.87
11.27,14.48,0.66,8.96,13.46,6.87
11.28,14.48,0.66,8.96,13.46,6.87
11.28,14.5,0.66,8.95,13.46,6.89
11.28,14.5,0.66,8.93,13.46,6.89
11.28,14.5,0.66,8.93,13.46,6.89
11.3,14.5,0.66,8.92,13.48,6.9
11.3,14.5,0.66,8.91,13.48,6.9
11.3,14.5,0.66,8.89,13.48,6.9
11.3,14.51,0.66,8.89,13.48,6.9
11.3,14.51,0.66,8.88,13.48,6.9
11.3,14.51,0.66,8.86,13.49,6.92
11.3,14.51,0.66,8.86,13.49,6.9
11.3,14.51,0.66,8.85,13.5,6.92
11.3,14.51,0.66,8.83,13.5,6.92
11.28,14.51,0.66,8.82,13.52,6.92
11.28,14.51,0.66,8.8,13.53,6.92
11.27,14.51,0.67,8.8,13.53,6.92
11.27,14.51,0.67,8.79,13.53,6.92
11.26,14.53,0.67,8.78,13.55,6.92
11.24,14.53,0.67,8.76,13.56,6.92
11.24,14.53,0.67,8.75,13.56,6.92
11.23,14.53,0.67,8.75,13.56,6.92
11.23,14.53,0.67,8.73,13.58,6.92
11.21,14.53,0.67,8.72,13.59,6.9
11.21,14.53,0.67,8.7,13.59,6.9
11.21,14.53,0.67,8.69,13.61,6.9
11.21,14.53,0.67,8.69,13.61,6.9
11.2,14.53,0.67,8.67,13.62,6.9
11.2,14.53,0.67,8.67,13.62,6.92
11.2,14.51,0.67,8.66,13.63,6.92
11.2,14.51,0.67,8.65,13.63,6.9
11.18,14.51,0.67,8.65,13.65,6.9
11.18,14.5,0.67,8.63,13.65,6.92
11.18,14.5,0.67,8.62,13.66,6.92
11.18,14.5,0.69,8.62,13.66,6.92
11.18,14.5,0.67,8.62,13.66,6.92
11.2,14.5,0.67,8.62,13.66,6.9
11.2,14.5,0.67,8.6,13.68,6.92
11.2,14.5,0.67,8.6,13.68,6.9
11.2,14.5,0.67,8.6,13.68,6.9
11.21,14.51,0.67,8.59,13.69,6.9
11.21,14.51,0.67,8.59,13.69,6.9
11.21,14.51,0.67,8.57,13.69,6.9
11.23,14.53,0.67,8.57,13.71,6.9
11.23,14.53,0.67,8.57,13.71,6.9
11.24,14.53,0.67,8.57,13.71,6.9
11.26,14.53,0.67,8.56,13.72,6.89
11.26,14.54,0.67,8.56,13.72,6.9
11.27,14.54,0.67,8.56,13.72,6.9
11.27,14.53,0.67,8.56,13.72,6.9
11.28,14.53,0.67,8.54,13.72,6.9
11.28,14.53,0.67,8.54,13.72,6.89
11.28,14.53,0.67,8.54,13.72,6.89
11.3,14.53,0.67,8.53,13.74,6.89
11.3,14.53,0.67,8.53,13.74,6.89
11.28,14.53,0.67,8.52,13.74,6.89
11.28,14.53,0.67,8.52,13.74,6.89
11.28,14.53,0.67,8.52,13.74,6.89
11.3,14.53,0.66,8.52,13.74,6.89
11.28,14.53,0.66,8.52,13.74,6.89
11.28,14.53,0.66,8.52,13.74,6.89
11.28,14.53,0.66,8.52,13.74,6.89
11.28,14.53,0.66,8.52,13.72,6.89
11.28,14.53,0.67,8.52,13.72,6.89
11.27,14.54,0.67,8.52,13.72,6.89
11.27,14.54,0.66,8.5,13.72,6.89
11.26,14.54,0.67,8.5,13.71,6.89
11.26,14.54,0.66,8.5,13.71,6.89
11.24,14.54,0.66,8.5,13.71,6.89
11.24,14.54,0.67,8.49,13.71,6.89
11.24,14.54,0.67,8.49,13.69,6.89
11.24,14.54,0.66,8.49,13.69,6.89
11.24,14.54,0.66,8.47,13.69,6.89
11.24,14.54,0.66,8.47,13.68,6.89
11.24,14.56,0.66,8.47,13.68,6.89
11.24,14.56,0.66,8.47,13.68,6.9
11.24,14.56,0.66,8.47,13.68,6.89
11.26,14.56,0.66,8.47,13.68,6.89
11.26,14.56,0.66,8.47,13.68,6.89
11.27,14.56,0.66,8.46,13.68,6.89
11.27,14.57,0.66,8.46,13.68,6.9
11.28,14.57,0.66,8.46,13.68,6.89
11.28,14.57,0.66,8.46,13.68,6.9
11.28,14.57,0.66,8.44,13.68,6.9
11.28,14.59,0.66,8.44,13.68,6.9
11.3,14.59,0.66,8.44,13.68,6.9
11.3,14.59,0.66,8.44,13.68,6.9
11.3,14.59,0.66,8.44,13.68,6.9
11.3,14.59,0.66,8.46,13.68,6.9
11.3,14.57,0.66,8.46,13.68,6.9
11.31,14.56,0.66,8.47,13.68,6.9
11.31,14.56,0.66,8.47,13.68,6.9
11.33,14.54,0.66,8.47,13.68,6.89
11.33,14.51,0.66,8.47,13.68,6.89
11.33,14.51,0.66,8.49,13.68,6.89
11.33,14.5,0.66,8.47,13.68,6.9
11.33,14.48,0.66,8.49,13.68,6.89
11.34,14.46,0.66,8.49,13.68,6.89
11.34,14.44,0.67,8.49,13.66,6.89
11.33,14.43,0.67,8.49,13.66,6.89
11.34,14.41,0.67,8.49,13.66,6.89
11.34,14.4,0.67,8.49,13.66,6.89
11.33,14.38,0.67,8.49,13.66,6.89
11.33,14.37,0.67,8.49,13.66,6.89
11.34,14.36,0.67,8.49,13.66,6.9
11.34,14.33,0.67,8.49,13.66,6.9
11.34,14.33,0.67,8.49,13.65,6.9
11.36,14.3,0.67,8.49,13.65,6.9
11.36,14.28,0.67,8.5,13.65,6.9
11.36,14.27,0.67,8.52,13.63,6.9
11.36,14.25,0.67,8.52,13.63,6.9
11.36,14.24,0.67,8.52,13.62,6.9
11.36,14.23,0.67,8.54,13.61,6.9
11.36,14.21,0.67,8.54,13.61,6.9
11.36,14.2,0.67,8.54,13.59,6.9
11.36,14.18,0.67,8.54,13.59,6.9
11.36,14.18,0.67,8.56,13.58,6.9
11.36,14.17,0.67,8.56,13.56,6.9
11.36,14.17,0.67,8.54,13.56,6.92
11.36,14.17,0.67,8.54,13.55,6.92
11.36,14.17,0.67,8.54,13.55,6.92
11.36,14.17,0.67,8.54,13.53,6.92
11.34,14.17,0.67,8.54,13.53,6.92
11.34,14.17,0.67,8.53,13.53,6.92
11.33,14.17,0.67,8.53,13.53,6.92
11.33,14.17,0.67,8.53,13.53,6.92
11.31,14.17,0.67,8.53,13.53,6.93
11.31,14.17,0.67,8.53,13.53,6.93
11.3,14.18,0.67,8.52,13.55,6.92
11.28,14.18,0.67,8.52,13.55,6.93
11.28,14.18,0.69,8.52,13.55,6.93
11.27,14.18,0.67,8.5,13.56,6.92
11.26,14.18,0.67,8.5,13.58,6.92
11.24,14.18,0.67,8.5,13.58,6.92
11.23,14.18,0.67,8.49,13.58,6.9
11.23,14.2,0.67,8.47,13.59,6.89
11.21,14.2,0.67,8.47,13.59,6.87
11.21,14.2,0.67,8.47,13.59,6.86
11.21,14.2,0.67,8.47,13.59,6.86
11.21,14.2,0.69,8.47,13.59,6.84
11.2,14.21,0.67,8.47,13.61,6.83
11.21,14.21,0.67,8.47,13.61,6.83
11.21,14.21,0.67,8.47,13.61,6.83
11.2,14.21,0.67,8.49,13.61,6.83
11.2,14.23,0.67,8.49,13.61,6.81
11.21,14.23,0.67,8.49,13.61,6.83
11.21,14.23,0.67,8.5,13.62,6.83
11.2,14.24,0.69,8.5,13.63,6.81
11.21,14.24,0.67,8.5,13.63,6.81
11.21,14.24,0.69,8.52,13.65,6.81
11.21,14.24,0.67,8.52,13.65,6.81
11.21,14.25,0.67,8.52,13.66,6.81
11.21,14.25,0.67,8.53,13.68,6.81
11.21,14.27,0.67,8.53,13.68,6.81
11.21,14.27,0.69,8.53,13.69,6.81
11.21,14.27,0.67,8.53,13.71,6.81
11.21,14.28,0.67,8.54,13.71,6.8
11.21,14.28,0.69,8.54,13.71,6.8
11.21,14.28,0.69,8.54,13.71,6.8
11.21,14.28,0.67,8.56,13.69,6.8
11.23,14.3,0.67,8.56,13.69,6.8
11.23,14.3,0.67,8.57,13.68,6.8
11.23,14.3,0.67,8.57,13.68,6.8
11.23,14.31,0.67,8.59,13.66,6.8
11.24,14.31,0.67,8.6,13.63,6.8
11.24,14.31,0.67,8.62,13.63,6.8
11.24,14.31,0.67,8.62,13.62,6.81
11.24,14.31,0.67,8.63,13.62,6.8
11.24,14.33,0.67,8.63,13.61,6.81
11.24,14.33,0.67,8.63,13.61,6.83
11.24,14.33,0.67,8.63,13.61,6.83
11.24,14.33,0.67,8.63,13.59,6.83
11.24,14.33,0.67,8.63,13.59,6.83
11.24,14.33,0.67,8.63,13.58,6.86
11.24,14.33,0.67,8.62,13.59,6.86
11.26,14.34,0.67,8.63,13.58,6.86
11.26,14.34,0.67,8.63,13.58,6.87
11.27,14.34,0.67,8.62,13.58,6.89
11.27,14.34,0.67,8.62,13.58,6.87
11.27,14.34,0.67,8.63,13.58,6.87
11.27,14.36,0.67,8.63,13.56,6.86
11.27,14.36,0.67,8.63,13.56,6.86
11.27,14.36,0.67,8.65,13.55,6.84
11.27,14.36,0.67,8.65,13.53,6.83
11.27,14.36,0.67,8.66,13.52,6.83
11.27,14.36,0.67,8.67,13.5,6.83
11.27,14.36,0.67,8.69,13.5,6.84
11.27,14.36,0.67,8.7,13.49,6.83
11.27,14.36,0.67,8.73,13.49,6.84
11.27,14.36,0.67,8.75,13.49,6.84
11.27,14.36,0.67,8.78,13.49,6.84
11.27,14.37,0.67,8.82,13.48,6.83
11.27,14.36,0.67,8.85,13.48,6.83
11.27,14.37,0.67,8.86,13.49,6.83
11.27,14.37,0.67,8.88,13.49,6.83
11.26,14.36,0.67,8.89,13.49,6.83
11.26,14.37,0.67,8.91,13.49,6.83
11.24,14.37,0.67,8.91,13.5,6.83
11.24,14.37,0.67,8.92,13.5,6.83
11.24,14.37,0.67,8.92,13.5,6.83
11.23,14.37,0.67,8.93,13.5,6.83
11.23,14.37,0.67,8.93,13.52,6.83
11.21,14.38,0.67,8.93,13.52,6.83
11.2,14.38,0.67,8.95,13.52,6.83
11.2,14.37,0.67,8.95,13.53,6.83
11.18,14.37,0.67,8.95,13.53,6.83
11.18,14.37,0.67,8.93,13.53,6.83
11.18,14.37,0.67,8.93,13.55,6.83
11.18,14.37,0.67,8.92,13.55,6.83
11.18,14.37,0.67,8.91,13.55,6.83
11.18,14.37,0.67,8.89,13.56,6.83
11.18,14.37,0.67,8.89,13.56,6.81
11.18,14.37,0.67,8.88,13.56,6.83
11.18,14.37,0.67,8.86,13.56,6.83
11.2,14.37,0.67,8.86,13.56,6.83
11.2,14.37,0.67,8.86,13.58,6.83
11.2,14.37,0.67,8.85,13.58,6.83
11.2,14.37,0.67,8.83,13.59,6.83
11.2,14.37,0.67,8.82,13.59,6.83
11.21,14.37,0.67,8.82,13.61,6.81
