7.94,13.69,0.66,8.33,14.48,7.61
7.94,13.69,0.66,8.33,14.48,7.61
7.95,13.66,0.66,8.31,14.5,7.59
7.95,13.65,0.66,8.31,14.5,7.61
7.97,13.62,0.66,8.31,14.5,7.59
7.97,13.59,0.66,8.31,14.5,7.61
7.98,13.55,0.66,8.31,14.51,7.61
7.98,13.52,0.66,8.3,14.51,7.61
7.98,13.48,0.66,8.3,14.53,7.59
7.98,13.42,0.66,8.3,14.53,7.61
7.98,13.37,0.66,8.3,14.53,7.61
7.98,13.32,0.66,8.29,14.54,7.61
7.98,13.26,0.66,8.29,14.54,7.61
7.98,13.22,0.66,8.29,14.54,7.61
8,13.17,0.66,8.29,14.54,7.61
8,13.12,0.66,8.29,14.54,7.61
8,13.09,0.66,8.29,14.54,7.61
8.01,13.04,0.66,8.29,14.53,7.61
8.01,13.01,0.66,8.3,14.53,7.61
8.01,13,0.64,8.3,14.53,7.61
8.01,12.97,0.66,8.3,14.51,7.61
8.01,12.96,0.66,8.31,14.51,7.61
8.01,12.96,0.64,8.33,14.5,7.61
8.01,12.94,0.64,8.33,14.5,7.61
8.01,12.94,0.64,8.34,14.48,7.61
8.01,12.94,0.64,8.36,14.48,7.59
8.01,12.94,0.64,8.36,14.48,7.59
8,12.96,0.64,8.39,14.47,7.59
8,12.96,0.64,8.37,14.47,7.59
8,12.96,0.64,8.39,14.46,7.59
8,12.97,0.64,8.4,14.46,7.59
7.98,12.97,0.64,8.4,14.44,7.59
7.98,12.97,0.64,8.4,14.44,7.59
7.98,12.99,0.64,8.4,14.43,7.59
7.98,12.99,0.64,8.41,14.43,7.58
7.98,12.99,0.64,8.43,14.41,7.59
7.98,12.99,0.64,8.41,14.41,7.59
7.98,12.99,0.66,8.43,14.4,7.59
7.98,12.99,0.64,8.43,14.4,7.59
7.98,12.99,0.64,8.44,14.38,7.58
7.98,12.97,0.64,8.46,14.37,7.58
8,12.97,0.64,8.46,14.37,7.59
8,12.97,0.64,8.46,14.37,7.58
8.01,12.97,0.64,8.47,14.36,7.58
8.01,12.97,0.64,8.49,14.36,7.58
8.01,12.97,0.64,8.49,14.34,7.58
8.03,12.97,0.64,8.49,14.34,7.58
8.03,12.97,0.64,8.5,14.33,7.58
8.03,12.97,0.64,8.52,14.33,7.58
8.03,12.96,0.64,8.52,14.31,7.58
8.04,12.96,0.64,8.52,14.31,7.58
8.04,12.96,0.64,8.53,14.3,7.58
8.04,12.96,0.64,8.54,14.28,7.56
8.04,12.96,0.64,8.56,14.28,7.58
8.04,12.96,0.64,8.57,14.27,7.56
8.04,12.96,0.64,8.59,14.27,7.56
8.04,12.94,0.64,8.59,14.27,7.56
8.04,12.94,0.64,8.6,14.25,7.56
8.05,12.94,0.64,8.62,14.25,7.56
8.05,12.94,0.64,8.65,14.24,7.56
8.05,12.94,0.64,8.66,14.24,7.56
8.07,12.93,0.64,8.67,14.24,7.56
8.07,12.93,0.64,8.69,14.23,7.56
8.07,12.93,0.64,8.69,14.24,7.56
8.08,12.93,0.64,8.72,14.23,7.56
8.08,12.91,0.64,8.73,14.23,7.55
8.08,12.91,0.64,8.76,14.23,7.55
8.1,12.91,0.64,8.76,14.23,7.56
8.1,12.9,0.64,8.78,14.23,7.56
8.1,12.9,0.64,8.8,14.23,7.55
8.11,12.88,0.64,8.82,14.23,7.56
8.11,12.88,0.64,8.83,14.23,7.56
8.13,12.87,0.64,8.85,14.23,7.56
8.13,12.87,0.63,8.86,14.23,7.56
8.14,12.87,0.64,8.89,14.21,7.56
8.14,12.86,0.63,8.91,14.21,7.56
8.14,12.86,0.64,8.93,14.21,7.56
8.14,12.84,0.63,8.95,14.23,7.55
8.16,12.84,0.63,8.99,14.21,7.56
8.16,12.84,0.63,9.03,14.2,7.56
8.17,12.83,0.63,9.05,14.21,7.56
8.17,12.83,0.63,9.08,14.21,7.56
8.17,12.83,0.63,9.14,14.2,7.55
8.18,12.81,0.63,9.18,14.2,7.54
8.18,12.81,0.63,9.22,14.18,7.54
8.18,12.81,0.63,9.27,14.18,7.54
8.18,12.81,0.63,9.31,14.17,7.51
8.17,12.81,0.63,9.35,14.15,7.51
8.17,12.83,0.63,9.41,14.15,7.49
8.16,12.83,0.63,9.42,14.14,7.48
8.14,12.83,0.63,9.45,14.14,7.48
8.14,12.83,0.63,9.48,14.14,7.46
8.14,12.84,0.63,9.5,14.14,7.45
8.13,12.84,0.63,9.5,14.14,7.46
8.13,12.86,0.63,9.5,14.15,7.46
8.11,12.86,0.63,9.5,14.15,7.45
8.11,12.87,0.64,9.51,14.15,7.46
8.1,12.87,0.64,9.51,14.17,7.46
8.1,12.88,0.63,9.5,14.17,7.48
8.08,12.88,0.64,9.5,14.18,7.49
8.08,12.9,0.64,9.51,14.18,7.49
8.07,12.9,0.64,9.51,14.18,7.49
8.07,12.91,0.64,9.53,14.18,7.51
8.07,12.91,0.64,9.54,14.18,7.51
8.05,12.93,0.64,9.54,14.18,7.49
8.05,12.93,0.64,9.58,14.17,7.49
8.05,12.94,0.64,9.6,14.15,7.49
8.04,12.94,0.64,9.6,14.15,7.48
8.04,12.96,0.64,9.61,14.15,7.48
8.03,12.97,0.64,9.61,14.14,7.46
8.03,12.97,0.64,9.63,14.14,7.46
8.03,12.99,0.64,9.61,14.12,7.48
8.01,12.99,0.64,9.6,14.12,7.48
8.01,13,0.64,9.6,14.12,7.48
8.01,13,0.64,9.6,14.12,7.48
8,13.01,0.64,9.6,14.1,7.49
8,13.01,0.66,9.58,14.1,7.49
8,13.01,0.66,9.58,14.08,7.49
8,13.01,0.66,9.6,14.08,7.49
7.98,13.03,0.66,9.6,14.07,7.49
7.98,13.03,0.66,9.61,14.05,7.49
8,13.03,0.66,9.6,14.05,7.48
8,13.03,0.66,9.63,14.04,7.46
8,13.04,0.66,9.64,14.02,7.46
8,13.04,0.66,9.64,14.01,7.45
8.01,13.04,0.66,9.65,13.99,7.43
8.01,13.06,0.66,9.65,13.98,7.43
8.01,13.06,0.66,9.65,13.97,7.42
8.01,13.07,0.66,9.65,13.95,7.42
8.01,13.07,0.66,9.64,13.94,7.41
8.01,13.09,0.66,9.61,13.91,7.39
8.01,13.09,0.66,9.61,13.89,7.39
8.01,13.1,0.66,9.6,13.88,7.38
8.01,13.1,0.66,9.57,13.85,7.38
8.01,13.1,0.67,9.54,13.84,7.38
8.01,13.12,0.67,9.51,13.81,7.38
8.01,13.12,0.67,9.48,13.79,7.38
8.03,13.12,0.67,9.47,13.78,7.39
8.03,13.12,0.67,9.42,13.75,7.41
8.04,13.12,0.67,9.41,13.74,7.39
8.05,13.13,0.66,9.4,13.71,7.41
8.07,13.13,0.66,9.37,13.66,7.41
8.08,13.13,0.66,9.34,13.65,7.42
8.1,13.13,0.66,9.34,13.62,7.42
8.13,13.13,0.66,9.34,13.59,7.42
8.14,13.14,0.66,9.32,13.58,7.42
8.17,13.16,0.66,9.31,13.55,7.43
8.18,13.16,0.66,9.32,13.53,7.42
8.2,13.17,0.66,9.32,13.52,7.43
8.23,13.19,0.66,9.32,13.5,7.43
8.24,13.22,0.66,9.32,13.48,7.43
8.26,13.23,0.66,9.34,13.46,7.43
8.27,13.26,0.64,9.34,13.45,7.43
8.29,13.29,0.64,9.34,13.43,7.43
8.3,13.32,0.64,9.37,13.42,7.43
8.31,13.35,0.64,9.37,13.4,7.43
8.33,13.37,0.66,9.37,13.4,7.43
8.34,13.4,0.66,9.37,13.39,7.42
8.36,13.43,0.66,9.38,13.39,7.41
8.37,13.46,0.64,9.38,13.39,7.41
8.39,13.48,0.66,9.37,13.4,7.41
8.39,13.5,0.66,9.35,13.42,7.39
8.4,13.52,0.66,9.35,13.45,7.39
8.41,13.55,0.66,9.34,13.46,7.39
8.43,13.56,0.66,9.32,13.49,7.39
8.43,13.58,0.67,9.29,13.52,7.39
8.44,13.59,0.67,9.28,13.55,7.39
8.46,13.61,0.67,9.27,13.58,7.39
8.47,13.62,0.67,9.24,13.62,7.39
8.47,13.63,0.69,9.22,13.63,7.39
8.49,13.65,0.69,9.21,13.66,7.39
8.5,13.66,0.69,9.19,13.69,7.39
8.52,13.68,0.69,9.18,13.71,7.39
8.52,13.71,0.69,9.16,13.74,7.39
8.53,13.72,0.7,9.15,13.75,7.38
8.54,13.74,0.7,9.15,13.76,7.38
8.56,13.76,0.7,9.14,13.78,7.38
8.57,13.78,0.7,9.12,13.79,7.38
8.57,13.79,0.7,9.12,13.81,7.36
8.59,13.81,0.7,9.12,13.81,7.35
8.59,13.82,0.72,9.11,13.82,7.33
8.6,13.84,0.72,9.09,13.82,7.32
8.6,13.85,0.72,9.08,13.82,7.32
8.62,13.86,0.72,9.06,13.82,7.3
8.62,13.86,0.72,9.05,13.82,7.32
8.6,13.88,0.72,9.03,13.81,7.32
8.6,13.88,0.72,9.01,13.81,7.33
8.6,13.88,0.72,8.99,13.79,7.36
8.59,13.88,0.72,8.96,13.79,7.39
8.57,13.88,0.72,8.95,13.78,7.42
8.56,13.88,0.72,8.91,13.78,7.45
8.54,13.88,0.72,8.88,13.79,7.46
8.53,13.86,0.72,8.85,13.79,7.46
8.53,13.86,0.72,8.82,13.79,7.46
8.52,13.85,0.72,8.78,13.82,7.45
8.5,13.85,0.72,8.75,13.84,7.43
8.49,13.84,0.72,8.73,13.85,7.42
8.49,13.84,0.72,8.7,13.86,7.43
8.47,13.84,0.72,8.69,13.88,7.43
8.46,13.82,0.72,8.66,13.91,7.45
8.46,13.82,0.72,8.65,13.92,7.46
8.44,13.82,0.72,8.63,13.94,7.48
8.44,13.82,0.72,8.62,13.95,7.51
8.43,13.84,0.72,8.6,13.97,7.52
8.41,13.84,0.72,8.6,13.98,7.52
8.41,13.85,0.72,8.6,13.98,7.52
8.4,13.86,0.72,8.62,13.99,7.52
8.4,13.88,0.72,8.62,14.01,7.51
8.39,13.89,0.72,8.62,14.01,7.51
8.39,13.91,0.72,8.63,14.02,7.48
8.39,13.94,0.72,8.63,14.04,7.48
8.37,13.95,0.72,8.63,14.05,7.48
8.37,13.99,0.72,8.63,14.07,7.48
8.37,14.02,0.72,8.62,14.08,7.48
8.36,14.07,0.72,8.62,14.1,7.49
8.34,14.11,0.72,8.62,14.1,7.49
8.34,14.17,0.72,8.62,14.12,7.51
8.36,14.21,0.72,8.63,14.14,7.51
8.34,14.27,0.72,8.65,14.15,7.49
8.34,14.33,0.72,8.66,14.15,7.49
8.36,14.38,0.72,8.66,14.18,7.48
8.37,14.44,0.73,8.67,14.2,7.48
8.39,14.5,0.73,8.7,14.21,7.46
8.39,14.57,0.73,8.7,14.23,7.45
8.4,14.64,0.73,8.72,14.24,7.45
8.41,14.7,0.74,8.72,14.27,7.45
8.43,14.77,0.74,8.73,14.28,7.43
8.44,14.85,0.74,8.73,14.3,7.43
8.46,14.93,0.74,8.73,14.31,7.45
8.47,15,0.74,8.72,14.34,7.45
8.49,15.08,0.76,8.73,14.36,7.45
8.5,15.15,0.76,8.73,14.38,7.43
8.52,15.23,0.76,8.73,14.4,7.45
8.54,15.31,0.76,8.73,14.43,7.45
8.56,15.39,0.77,8.72,14.44,7.45
8.57,15.47,0.77,8.73,14.47,7.45
8.59,15.55,0.77,8.73,14.48,7.45
8.62,15.62,0.77,8.75,14.51,7.45
8.63,15.71,0.79,8.76,14.53,7.43
8.66,15.78,0.79,8.79,14.54,7.43
8.67,15.87,0.79,8.79,14.56,7.42
8.69,15.94,0.8,8.8,14.57,7.42
8.72,16.01,0.8,8.83,14.57,7.42
8.72,16.1,0.82,8.85,14.59,7.41
8.73,16.17,0.82,8.86,14.6,7.41
8.75,16.24,0.83,8.89,14.6,7.41
8.78,16.32,0.83,8.89,14.61,7.41
8.78,16.39,0.83,8.92,14.61,7.41
8.79,16.46,0.85,8.93,14.61,7.39
8.82,16.5,0.85,8.96,14.61,7.39
8.83,16.56,0.85,8.98,14.63,7.41
8.85,16.62,0.86,8.99,14.63,7.39
8.86,16.66,0.86,9.01,14.63,7.39
8.88,16.71,0.86,9.03,14.61,7.39
8.91,16.73,0.86,9.03,14.61,7.39
8.91,16.76,0.87,9.03,14.61,7.39
8.93,16.79,0.87,9.05,14.61,7.39
8.95,16.82,0.87,9.06,14.61,7.38
8.96,16.85,0.87,9.06,14.6,7.39
8.98,16.86,0.87,9.06,14.6,7.39
9.01,16.88,0.89,9.06,14.6,7.39
9.03,16.89,0.89,9.06,14.6,7.39
9.05,16.89,0.89,9.08,14.59,7.41
9.06,16.89,0.89,9.08,14.59,7.41
9.09,16.88,0.89,9.06,14.59,7.41
9.11,16.88,0.89,9.06,14.59,7.41
9.11,16.86,0.89,9.08,14.59,7.41
9.14,16.85,0.89,9.09,14.57,7.41
9.15,16.82,0.89,9.09,14.57,7.41
9.15,16.81,0.89,9.09,14.57,7.42
9.15,16.78,0.89,9.09,14.56,7.42
9.16,16.73,0.89,9.11,14.56,7.42
9.16,16.71,0.89,9.11,14.56,7.42
9.16,16.66,0.89,9.11,14.54,7.43
9.15,16.62,0.89,9.11,14.54,7.42
9.15,16.56,0.89,9.12,14.54,7.42
9.14,16.52,0.87,9.12,14.53,7.42
9.14,16.46,0.87,9.12,14.53,7.42
9.12,16.42,0.86,9.12,14.51,7.42
9.11,16.36,0.87,9.14,14.51,7.41
9.09,16.3,0.86,9.14,14.5,7.41
9.09,16.23,0.85,9.14,14.5,7.41
9.06,16.17,0.85,9.12,14.5,7.39
9.06,16.07,0.82,9.12,14.48,7.38
9.05,16.04,0.82,9.14,14.48,7.38
9.05,15.97,0.82,9.14,14.47,7.38
9.02,15.91,0.82,9.14,14.47,7.38
8.99,15.85,0.82,9.14,14.46,7.38
8.92,15.77,0.82,9.15,14.44,7.38
8.89,15.74,0.82,9.15,14.43,7.38
8.79,15.67,0.82,9.15,14.41,7.38
8.73,15.61,0.83,9.16,14.4,7.38
8.67,15.57,0.83,9.16,14.38,7.38
8.62,15.51,0.83,9.19,14.37,7.36
8.56,15.47,0.82,9.19,14.34,7.38
8.52,15.41,0.82,9.19,14.34,7.36
8.46,15.36,0.82,9.21,14.31,7.36
8.43,15.31,0.82,9.22,14.3,7.36
8.39,15.25,0.82,9.24,14.28,7.36
8.36,15.19,0.82,9.24,14.27,7.38
8.33,15.12,0.82,9.25,14.25,7.38
8.3,15.06,0.82,9.27,14.23,7.36
8.29,14.99,0.82,9.29,14.21,7.36
8.26,14.92,0.83,9.29,14.2,7.38
8.24,14.85,0.83,9.28,14.18,7.38
8.23,14.77,0.82,9.28,14.15,7.39
8.21,14.7,0.82,9.28,14.14,7.41
8.21,14.61,0.82,9.27,14.11,7.42
8.2,14.54,0.82,9.27,14.1,7.42
8.2,14.47,0.82,9.27,14.08,7.42
8.2,14.38,0.8,9.28,14.07,7.41
8.2,14.31,0.8,9.29,14.05,7.39
8.21,14.24,0.8,9.29,14.02,7.39
8.21,14.15,0.8,9.29,14.02,7.38
8.21,14.08,0.79,9.29,13.99,7.35
8.23,14.01,0.79,9.29,13.98,7.35
8.23,13.94,0.79,9.29,13.95,7.35
8.24,13.85,0.79,9.28,13.95,7.33
8.24,13.78,0.79,9.27,13.94,7.33
8.26,13.69,0.79,9.25,13.91,7.33
8.26,13.62,0.79,9.25,13.89,7.32
8.26,13.53,0.79,9.22,13.88,7.33
8.26,13.45,0.8,9.21,13.86,7.33
8.24,13.37,0.8,9.19,13.85,7.33
8.23,13.29,0.8,9.19,13.84,7.33
8.2,13.2,0.8,9.18,13.82,7.35
8.18,13.12,0.82,9.16,13.81,7.35
8.16,13.04,0.82,9.15,13.79,7.35
8.13,12.96,0.82,9.14,13.79,7.35
8.08,12.88,0.82,9.14,13.78,7.35
8.05,12.81,0.82,9.12,13.76,7.36
8.03,12.74,0.82,9.11,13.75,7.36
8,12.65,0.83,9.09,13.75,7.36
7.95,12.6,0.83,9.09,13.74,7.38
7.92,12.52,0.83,9.08,13.72,7.38
7.9,12.45,0.83,9.06,13.72,7.39
7.87,12.38,0.85,9.05,13.72,7.39
7.82,12.31,0.85,9.05,13.71,7.41
7.8,12.25,0.85,9.05,13.71,7.41
7.77,12.18,0.86,9.03,13.71,7.42
7.72,12.11,0.86,9.03,13.71,7.42
7.69,12.05,0.87,9.03,13.71,7.42
7.67,11.98,0.87,9.03,13.71,7.42
7.64,11.9,0.89,9.05,13.71,7.42
7.61,11.83,0.89,9.05,13.71,7.43
7.59,11.76,0.9,9.05,13.71,7.43
7.56,11.69,0.9,9.06,13.71,7.42
7.55,11.63,0.9,9.08,13.71,7.42
7.54,11.56,0.9,9.08,13.71,7.43
7.52,11.5,0.92,9.08,13.71,7.43
7.52,11.44,0.92,9.08,13.69,7.43
7.51,11.37,0.92,9.09,13.69,7.45
7.51,11.31,0.93,9.09,13.69,7.45
7.49,11.26,0.93,9.08,13.69,7.45
7.49,11.2,0.95,9.08,13.69,7.45
7.49,11.14,0.95,9.08,13.69,7.45
7.48,11.08,0.95,9.08,13.69,7.46
7.48,11.02,0.96,9.06,13.71,7.46
7.48,10.98,0.96,9.06,13.72,7.46
7.48,10.92,0.96,9.06,13.72,7.46
7.49,10.87,0.96,9.06,13.74,7.46
7.49,10.81,0.96,9.05,13.74,7.46
7.49,10.75,0.98,9.05,13.74,7.46
7.51,10.71,0.98,9.05,13.75,7.46
7.52,10.65,0.98,9.03,13.76,7.46
7.52,10.59,0.98,9.03,13.76,7.46
7.54,10.55,0.99,9.02,13.78,7.46
7.55,10.49,0.99,9.02,13.79,7.46
7.56,10.43,0.99,9.01,13.81,7.46
7.58,10.39,0.99,9.02,13.81,7.46
7.59,10.35,0.99,9.01,13.82,7.48
7.61,10.3,0.99,8.99,13.84,7.48
7.61,10.26,0.99,8.99,13.84,7.48
7.62,10.22,1,9.01,13.84,7.48
7.64,10.17,1,8.99,13.84,7.49
7.64,10.15,1,9.01,13.84,7.49
7.65,10.1,1,9.01,13.85,7.49
7.67,10.06,1,9.01,13.85,7.49
7.67,10.03,1.02,9.02,13.85,7.49
7.68,9.99,1.02,9.03,13.86,7.49
7.68,9.94,1.02,9.05,13.88,7.49
7.69,9.91,1.02,9.08,13.88,7.49
7.71,9.87,1.02,9.09,13.89,7.49
7.71,9.83,1.03,9.11,13.89,7.49
7.72,9.78,1.03,9.12,13.91,7.49
7.72,9.74,1.03,9.15,13.91,7.49
7.72,9.7,1.05,9.18,13.91,7.49
7.74,9.65,1.05,9.21,13.91,7.49
7.74,9.63,1.05,9.22,13.92,7.49
7.74,9.6,1.05,9.25,13.92,7.48
7.74,9.57,1.05,9.28,13.91,7.48
7.75,9.54,1.06,9.31,13.91,7.46
7.75,9.53,1.06,9.35,13.89,7.46
7.75,9.51,1.06,9.37,13.91,7.46
7.75,9.5,1.08,9.4,13.91,7.45
7.75,9.48,1.08,9.41,13.91,7.45
7.75,9.47,1.08,9.44,13.92,7.45
7.75,9.45,1.08,9.44,13.94,7.45
7.75,9.44,1.09,9.45,13.95,7.45
7.75,9.44,1.09,9.47,13.97,7.43
7.75,9.42,1.09,9.5,13.97,7.43
7.75,9.41,1.09,9.5,13.99,7.45
7.74,9.4,1.09,9.5,14.02,7.43
7.74,9.4,1.09,9.53,14.04,7.43
7.72,9.38,1.09,9.54,14.07,7.45
7.72,9.38,1.09,9.55,14.1,7.46
7.71,9.37,1.09,9.58,14.11,7.45
7.69,9.37,1.09,9.58,14.12,7.46
7.68,9.38,1.09,9.6,14.14,7.45
7.67,9.38,1.09,9.61,14.14,7.46
7.65,9.38,1.09,9.64,14.12,7.45
7.64,9.4,1.09,9.64,14.11,7.45
7.62,9.4,1.11,9.67,14.1,7.43
7.61,9.41,1.11,9.67,14.1,7.42
7.59,9.41,1.11,9.68,14.08,7.42
7.59,9.41,1.11,9.68,14.1,7.42
7.58,9.41,1.12,9.67,14.1,7.42
7.56,9.42,1.12,9.67,14.11,7.42
7.56,9.42,1.12,9.68,14.11,7.42
7.56,9.41,1.12,9.67,14.11,7.43
7.55,9.42,1.12,9.67,14.12,7.42
7.54,9.42,1.12,9.67,14.12,7.43
7.51,9.42,1.13,9.67,14.12,7.43
7.49,9.42,1.13,9.67,14.11,7.43
7.46,9.44,1.13,9.65,14.1,7.43
7.43,9.44,1.13,9.65,14.1,7.43
7.42,9.45,1.13,9.67,14.07,7.42
7.41,9.47,1.13,9.65,14.05,7.43
7.39,9.48,1.13,9.65,14.05,7.43
7.38,9.5,1.13,9.65,14.04,7.43
7.36,9.51,1.13,9.65,14.04,7.43
7.35,9.53,1.15,9.67,14.01,7.45
7.35,9.53,1.15,9.65,14.01,7.45
7.33,9.54,1.15,9.64,14.01,7.43
7.3,9.57,1.15,9.65,14.01,7.43
7.26,9.58,1.15,9.65,13.99,7.43
7.22,9.6,1.16,9.65,13.99,7.43
7.16,9.6,1.18,9.65,13.99,7.43
7.12,9.61,1.18,9.65,13.98,7.43
7.07,9.61,1.18,9.65,13.98,7.43
7.03,9.61,1.18,9.65,13.98,7.43
7,9.63,1.18,9.65,13.98,7.43
6.99,9.64,1.16,9.65,13.98,7.42
6.97,9.65,1.16,9.65,13.98,7.42
6.97,9.68,1.16,9.65,13.98,7.42
6.97,9.71,1.15,9.65,13.98,7.43
6.96,9.76,1.15,9.65,13.97,7.43
6.97,9.78,1.15,9.65,13.97,7.42
6.97,9.81,1.15,9.65,13.97,7.42
6.99,9.84,1.15,9.65,13.97,7.43
6.99,9.86,1.15,9.65,13.97,7.43
7,9.87,1.15,9.65,13.97,7.43
7,9.87,1.16,9.65,13.97,7.42
7.02,9.87,1.16,9.65,13.97,7.43
7.02,9.87,1.16,9.65,13.97,7.43
7.03,9.87,1.16,9.67,13.97,7.43
7.03,9.86,1.16,9.67,13.97,7.42
7.05,9.86,1.16,9.68,13.95,7.42
7.05,9.84,1.16,9.68,13.97,7.42
7.05,9.84,1.16,9.68,13.97,7.42
7.03,9.83,1.16,9.68,13.97,7.42
7.03,9.83,1.18,9.68,13.97,7.42
7.03,9.81,1.18,9.68,13.97,7.42
7.02,9.81,1.18,9.67,13.97,7.42
7.02,9.8,1.19,9.67,13.97,7.42
7,9.78,1.19,9.65,13.97,7.42
7,9.78,1.19,9.65,13.97,7.42
6.99,9.77,1.21,9.64,13.97,7.43
6.99,9.76,1.21,9.63,13.97,7.43
6.99,9.74,1.21,9.64,13.97,7.43
6.99,9.73,1.21,9.63,13.97,7.43
6.99,9.71,1.21,9.63,13.97,7.43
6.99,9.7,1.22,9.63,13.97,7.43
6.99,9.7,1.22,9.63,13.97,7.43
6.99,9.68,1.22,9.64,13.95,7.43
7,9.68,1.21,9.64,13.95,7.43
7,9.68,1.21,9.64,13.95,7.43
7.02,9.68,1.21,9.64,13.97,7.43
7.02,9.68,1.21,9.65,13.95,7.43
7.03,9.68,1.21,9.65,13.95,7.43
7.05,9.68,1.21,9.65,13.95,7.43
7.05,9.7,1.21,9.65,13.95,7.43
7.06,9.7,1.19,9.67,13.95,7.43
7.07,9.7,1.19,9.67,13.95,7.43
7.09,9.71,1.19,9.67,13.95,7.43
7.09,9.71,1.19,9.67,13.95,7.43
7.09,9.73,1.19,9.67,13.95,7.43
7.1,9.73,1.18,9.67,13.95,7.43
7.1,9.73,1.18,9.67,13.95,7.43
7.1,9.73,1.18,9.65,13.95,7.43
7.1,9.74,1.18,9.65,13.95,7.43
7.1,9.74,1.18,9.65,13.95,7.43
7.1,9.74,1.18,9.67,13.94,7.43
7.1,9.74,1.18,9.67,13.92,7.43
7.09,9.74,1.18,9.67,13.92,7.43
7.09,9.76,1.18,9.67,13.92,7.43
7.07,9.76,1.18,9.68,13.91,7.43
7.07,9.76,1.18,9.68,13.89,7.45
7.06,9.77,1.18,9.68,13.89,7.43
7.06,9.77,1.18,9.68,13.88,7.43
7.06,9.77,1.18,9.68,13.86,7.43
7.06,9.77,1.18,9.68,13.85,7.45
7.05,9.78,1.18,9.68,13.84,7.43
7.05,9.78,1.18,9.68,13.84,7.43
7.05,9.8,1.18,9.68,13.82,7.43
7.05,9.81,1.18,9.68,13.81,7.43
7.05,9.83,1.18,9.68,13.79,7.45
7.05,9.86,1.16,9.68,13.79,7.43
7.03,9.87,1.16,9.68,13.78,7.43
7.05,9.9,1.16,9.68,13.76,7.43
7.03,9.93,1.15,9.68,13.76,7.45
7.03,9.97,1.15,9.67,13.75,7.43
7.03,10,1.15,9.68,13.74,7.43
7.02,10.04,1.15,9.68,13.72,7.43
7.02,10.09,1.15,9.68,13.72,7.45
7,10.12,1.15,9.68,13.71,7.45
7,10.16,1.13,9.68,13.71,7.45
7,10.19,1.13,9.68,13.69,7.43
6.99,10.22,1.13,9.68,13.68,7.45
6.99,10.23,1.13,9.68,13.68,7.45
6.99,10.26,1.13,9.68,13.66,7.45
6.97,10.27,1.13,9.68,13.66,7.45
6.96,10.29,1.13,9.68,13.66,7.45
6.96,10.3,1.13,9.68,13.65,7.46
6.96,10.32,1.15,9.67,13.65,7.46
6.94,10.32,1.15,9.67,13.65,7.46
6.94,10.33,1.15,9.67,13.65,7.46
6.94,10.35,1.15,9.67,13.63,7.46
6.94,10.35,1.15,9.65,13.63,7.46
6.93,10.36,1.15,9.65,13.65,7.48
6.93,10.36,1.15,9.64,13.65,7.46
6.93,10.38,1.15,9.63,13.65,7.48
6.94,10.38,1.13,9.61,13.66,7.48
6.94,10.39,1.13,9.6,13.66,7.49
6.96,10.39,1.13,9.58,13.66,7.49
6.96,10.4,1.13,9.57,13.68,7.51
6.97,10.42,1.13,9.55,13.69,7.52
6.97,10.43,1.13,9.53,13.71,7.52
6.99,10.45,1.12,9.51,13.72,7.52
7,10.46,1.12,9.51,13.74,7.52
7,10.46,1.12,9.5,13.75,7.52
7.02,10.48,1.12,9.48,13.76,7.54
7.03,10.49,1.11,9.47,13.79,7.54
7.05,10.51,1.11,9.47,13.81,7.52
7.06,10.52,1.09,9.45,13.82,7.54
7.07,10.55,1.08,9.44,13.85,7.54
7.07,10.56,1.08,9.42,13.86,7.54
7.1,10.59,1.06,9.42,13.88,7.52
7.12,10.62,1.06,9.41,13.89,7.54
7.12,10.65,1.06,9.41,13.91,7.55
7.13,10.68,1.05,9.4,13.92,7.54
7.16,10.72,1.05,9.38,13.95,7.54
7.18,10.75,1.05,9.38,13.95,7.54
7.2,10.79,1.05,9.37,13.97,7.55
7.22,10.84,1.03,9.34,13.99,7.55
7.26,10.88,1.03,9.34,13.99,7.55
7.29,10.92,1.03,9.31,14.01,7.55
7.33,10.97,1.02,9.29,14.02,7.55
7.36,11.01,1.02,9.27,14.04,7.56
7.41,11.05,1,9.25,14.04,7.56
7.45,11.1,0.99,9.22,14.05,7.56
7.49,11.15,0.98,9.21,14.05,7.56
7.54,11.23,0.98,9.16,14.07,7.58
7.59,11.28,0.96,9.14,14.08,7.59
7.64,11.36,0.95,9.12,14.08,7.59
7.68,11.43,0.95,9.09,14.08,7.59
7.72,11.51,0.93,9.06,14.08,7.61
7.75,11.6,0.92,9.03,14.08,7.62
7.81,11.69,0.92,9.02,14.08,7.62
7.84,11.79,0.9,8.99,14.08,7.62
7.88,11.89,0.89,8.98,14.08,7.64
7.91,12.01,0.87,8.96,14.08,7.65
7.95,12.11,0.87,8.93,14.08,7.65
7.98,12.22,0.86,8.93,14.08,7.65
8.01,12.35,0.85,8.93,14.08,7.65
8.05,12.47,0.83,8.92,14.07,7.65
8.08,12.57,0.83,8.92,14.07,7.65
8.11,12.67,0.82,8.91,14.07,7.65
8.14,12.75,0.82,8.91,14.05,7.65
8.17,12.86,0.8,8.91,14.04,7.67
8.18,12.93,0.8,8.89,14.02,7.67
8.2,13,0.8,8.89,14.02,7.67
8.2,13.07,0.8,8.89,13.99,7.67
8.21,13.13,0.8,8.88,13.99,7.67
8.23,13.19,0.82,8.86,13.98,7.67
8.24,13.22,0.82,8.86,13.97,7.67
