11.47,14.04,0.69,8.36,13.58,6.4
11.49,14.04,0.69,8.34,13.59,6.4
11.49,14.04,0.69,8.31,13.59,6.4
11.49,14.04,0.69,8.31,13.59,6.4
11.49,14.04,0.69,8.31,13.59,6.4
11.5,14.05,0.69,8.3,13.59,6.4
11.51,14.05,0.69,8.29,13.61,6.4
11.51,14.05,0.69,8.27,13.61,6.4
11.51,14.07,0.69,8.27,13.61,6.4
11.51,14.07,0.69,8.26,13.61,6.4
11.51,14.07,0.69,8.24,13.61,6.4
11.51,14.07,0.69,8.24,13.61,6.4
11.51,14.08,0.69,8.23,13.62,6.4
11.51,14.08,0.69,8.21,13.62,6.4
11.51,14.08,0.69,8.21,13.62,6.4
11.53,14.08,0.69,8.2,13.62,6.4
11.53,14.08,0.69,8.18,13.63,6.38
11.54,14.08,0.69,8.17,13.63,6.4
11.54,14.08,0.69,8.16,13.63,6.4
11.53,14.08,0.69,8.14,13.65,6.4
11.53,14.07,0.67,8.14,13.65,6.38
11.53,14.07,0.67,8.13,13.66,6.38
11.53,14.05,0.67,8.11,13.66,6.4
11.53,14.05,0.67,8.1,13.68,6.38
11.53,14.05,0.67,8.08,13.68,6.38
11.53,14.05,0.67,8.08,13.69,6.38
11.53,14.07,0.67,8.08,13.69,6.38
11.53,14.08,0.67,8.05,13.71,6.38
11.53,14.11,0.67,8.04,13.72,6.38
11.53,14.14,0.67,8.04,13.72,6.38
11.54,14.17,0.66,8.03,13.74,6.38
11.54,14.2,0.66,8.03,13.74,6.38
11.56,14.23,0.67,8.01,13.75,6.38
11.56,14.24,0.67,8.01,13.75,6.37
11.57,14.25,0.67,8.01,13.75,6.37
11.57,14.27,0.67,8,13.76,6.38
11.56,14.27,0.67,7.98,13.76,6.38
11.56,14.27,0.69,7.98,13.78,6.37
11.56,14.27,0.69,7.97,13.78,6.37
11.54,14.25,0.69,7.97,13.78,6.38
11.54,14.24,0.69,7.95,13.79,6.37
11.54,14.24,0.69,7.94,13.79,6.37
11.54,14.23,0.69,7.94,13.79,6.37
11.54,14.21,0.69,7.94,13.81,6.37
11.54,14.2,0.69,7.92,13.81,6.37
11.54,14.2,0.69,7.91,13.81,6.35
11.54,14.2,0.69,7.91,13.81,6.37
11.56,14.2,0.69,7.9,13.82,6.37
11.56,14.2,0.69,7.88,13.82,6.37
11.57,14.21,0.69,7.88,13.84,6.35
11.57,14.21,0.69,7.88,13.84,6.35
11.56,14.23,0.69,7.87,13.84,6.37
11.56,14.24,0.69,7.85,13.85,6.37
11.54,14.27,0.69,7.85,13.85,6.35
11.54,14.27,0.69,7.84,13.86,6.35
11.54,14.28,0.69,7.82,13.86,6.35
11.53,14.31,0.69,7.81,13.88,6.35
11.53,14.33,0.69,7.81,13.89,6.34
11.53,14.34,0.69,7.81,13.89,6.32
11.53,14.34,0.69,7.78,13.91,6.32
11.53,14.36,0.69,7.77,13.92,6.32
11.53,14.36,0.69,7.77,13.92,6.31
11.53,14.36,0.7,7.75,13.94,6.3
11.53,14.36,0.69,7.75,13.95,6.3
11.53,14.36,0.69,7.74,13.97,6.3
11.53,14.37,0.69,7.74,13.98,6.28
11.51,14.37,0.7,7.74,13.99,6.28
11.53,14.37,0.7,7.75,14.01,6.28
11.53,14.36,0.69,7.75,14.02,6.28
11.53,14.37,0.69,7.77,14.05,6.27
11.53,14.37,0.69,7.77,14.07,6.27
11.54,14.37,0.69,7.8,14.08,6.27
11.54,14.37,0.69,7.8,14.11,6.27
11.56,14.37,0.69,7.81,14.12,6.27
11.56,14.36,0.69,7.82,14.14,6.25
11.57,14.36,0.67,7.84,14.15,6.25
11.57,14.36,0.67,7.84,14.18,6.25
11.59,14.36,0.67,7.84,14.2,6.25
11.59,14.36,0.67,7.84,14.21,6.25
11.6,14.34,0.67,7.85,14.23,6.27
11.62,14.34,0.67,7.84,14.24,6.27
11.63,14.33,0.67,7.84,14.24,6.27
11.63,14.33,0.67,7.84,14.25,6.28
11.66,14.31,0.66,7.84,14.27,6.28
11.67,14.31,0.67,7.82,14.28,6.3
11.67,14.3,0.67,7.82,14.3,6.3
11.69,14.28,0.66,7.82,14.3,6.31
11.7,14.27,0.67,7.82,14.31,6.31
11.72,14.24,0.67,7.81,14.33,6.32
11.7,14.23,0.67,7.8,14.33,6.32
11.7,14.21,0.67,7.81,14.34,6.32
11.72,14.18,0.67,7.81,14.34,6.34
11.72,14.15,0.67,7.81,14.34,6.34
11.7,14.14,0.67,7.8,14.34,6.35
11.7,14.12,0.67,7.8,14.34,6.35
11.72,14.1,0.67,7.81,14.34,6.35
11.7,14.07,0.67,7.81,14.34,6.37
11.7,14.07,0.67,7.8,14.34,6.37
11.7,14.04,0.67,7.8,14.34,6.37
11.7,14.02,0.67,7.8,14.34,6.37
11.7,14.02,0.67,7.8,14.33,6.38
11.7,14.01,0.67,7.78,14.33,6.4
11.7,13.98,0.67,7.78,14.33,6.4
11.7,13.97,0.67,7.78,14.33,6.4
11.69,13.97,0.67,7.78,14.31,6.41
11.69,13.95,0.67,7.77,14.33,6.41
11.69,13.94,0.67,7.77,14.31,6.41
11.69,13.94,0.67,7.77,14.31,6.41
11.69,13.92,0.67,7.75,14.31,6.43
11.69,13.92,0.69,7.74,14.31,6.43
11.69,13.92,0.67,7.74,14.3,6.43
11.69,13.91,0.67,7.74,14.3,6.44
11.69,13.91,0.69,7.74,14.3,6.45
11.69,13.91,0.67,7.72,14.3,6.45
11.69,13.91,0.67,7.72,14.3,6.45
11.69,13.91,0.67,7.72,14.28,6.45
11.69,13.91,0.67,7.72,14.28,6.45
11.69,13.91,0.69,7.72,14.28,6.47
11.69,13.91,0.69,7.72,14.28,6.47
11.67,13.91,0.69,7.72,14.28,6.47
11.67,13.91,0.69,7.72,14.28,6.47
11.67,13.91,0.69,7.72,14.28,6.47
11.67,13.91,0.69,7.71,14.28,6.47
11.67,13.91,0.69,7.71,14.28,6.47
11.67,13.91,0.67,7.71,14.28,6.47
11.69,13.91,0.69,7.69,14.3,6.48
11.69,13.89,0.69,7.69,14.3,6.48
11.7,13.89,0.69,7.69,14.3,6.48
11.7,13.89,0.69,7.69,14.3,6.48
11.7,13.89,0.69,7.69,14.31,6.48
11.72,13.91,0.69,7.68,14.33,6.48
11.72,13.91,0.69,7.68,14.33,6.48
11.73,13.91,0.69,7.68,14.33,6.5
11.73,13.91,0.69,7.67,14.34,6.5
11.73,13.92,0.67,7.67,14.34,6.5
11.75,13.92,0.67,7.67,14.36,6.5
11.76,13.92,0.67,7.67,14.36,6.51
11.76,13.92,0.67,7.67,14.37,6.51
11.77,13.92,0.67,7.67,14.38,6.51
11.79,13.92,0.67,7.67,14.4,6.51
11.8,13.92,0.67,7.67,14.4,6.51
11.8,13.92,0.67,7.67,14.41,6.53
11.82,13.94,0.67,7.67,14.43,6.53
11.82,13.92,0.67,7.67,14.44,6.53
11.83,13.94,0.67,7.68,14.44,6.54
11.83,13.94,0.67,7.67,14.46,6.54
11.83,13.94,0.67,7.67,14.47,6.56
11.85,13.92,0.67,7.67,14.48,6.56
11.85,13.92,0.67,7.68,14.48,6.56
11.85,13.92,0.67,7.67,14.5,6.57
11.85,13.92,0.67,7.67,14.5,6.57
11.85,13.92,0.67,7.67,14.51,6.58
11.85,13.92,0.67,7.67,14.51,6.58
11.85,13.92,0.67,7.65,14.51,6.6
11.83,13.92,0.67,7.65,14.53,6.6
11.85,13.91,0.67,7.65,14.53,6.6
11.83,13.89,0.67,7.65,14.54,6.61
11.83,13.89,0.69,7.64,14.54,6.61
11.83,13.89,0.67,7.64,14.54,6.61
11.83,13.89,0.69,7.65,14.56,6.63
11.83,13.88,0.69,7.64,14.56,6.63
11.82,13.88,0.69,7.64,14.56,6.63
11.82,13.88,0.69,7.64,14.56,6.64
11.82,13.86,0.69,7.64,14.56,6.64
11.8,13.86,0.69,7.64,14.56,6.66
11.8,13.86,0.69,7.62,14.54,6.66
11.8,13.86,0.69,7.64,14.54,6.67
11.8,13.86,0.69,7.64,14.53,6.67
11.79,13.86,0.69,7.62,14.53,6.68
11.79,13.86,0.69,7.62,14.51,6.68
11.79,13.88,0.69,7.62,14.5,6.7
11.79,13.88,0.69,7.62,14.48,6.7
11.77,13.88,0.69,7.61,14.46,6.71
11.77,13.88,0.69,7.61,14.44,6.71
11.76,13.89,0.69,7.61,14.43,6.71
11.76,13.89,0.69,7.59,14.4,6.71
11.75,13.91,0.69,7.59,14.37,6.73
11.75,13.92,0.69,7.58,14.36,6.74
11.75,13.94,0.69,7.59,14.33,6.74
11.75,13.95,0.69,7.58,14.3,6.74
11.75,13.97,0.69,7.58,14.27,6.76
11.73,13.98,0.69,7.56,14.25,6.76
11.73,13.99,0.69,7.56,14.23,6.76
11.73,13.99,0.69,7.56,14.21,6.76
11.72,14.01,0.69,7.55,14.18,6.77
11.72,14.02,0.69,7.54,14.17,6.77
11.7,14.02,0.69,7.54,14.15,6.79
11.7,14.02,0.69,7.54,14.14,6.79
11.7,14.04,0.69,7.52,14.11,6.8
11.69,14.04,0.69,7.51,14.11,6.81
11.69,14.05,0.69,7.51,14.1,6.81
11.69,14.05,0.69,7.51,14.08,6.83
11.69,14.05,0.69,7.51,14.08,6.84
11.69,14.05,0.69,7.49,14.07,6.84
11.67,14.07,0.69,7.49,14.04,6.86
11.69,14.07,0.69,7.48,14.01,6.87
11.69,14.08,0.69,7.48,13.98,6.89
11.67,14.1,0.69,7.46,13.94,6.89
11.67,14.11,0.69,7.46,13.91,6.9
11.69,14.12,0.69,7.46,13.86,6.9
11.69,14.14,0.69,7.46,13.82,6.92
11.69,14.15,0.69,7.45,13.79,6.92
11.69,14.17,0.69,7.45,13.75,6.92
11.7,14.18,0.69,7.45,13.71,6.93
11.7,14.2,0.69,7.45,13.68,6.93
11.7,14.21,0.69,7.43,13.65,6.94
11.72,14.21,0.69,7.43,13.61,6.94
11.72,14.23,0.69,7.43,13.58,6.94
11.72,14.23,0.69,7.43,13.55,6.96
11.7,14.23,0.69,7.42,13.53,6.97
11.7,14.24,0.69,7.41,13.5,6.97
11.7,14.24,0.69,7.41,13.49,6.97
11.7,14.23,0.69,7.39,13.48,6.99
11.7,14.23,0.69,7.38,13.46,6.99
11.69,14.23,0.69,7.36,13.46,6.99
11.69,14.23,0.69,7.35,13.46,6.99
11.69,14.23,0.69,7.35,13.45,7
11.69,14.23,0.69,7.33,13.46,7.02
11.7,14.21,0.69,7.32,13.46,7.02
11.7,14.21,0.69,7.32,13.48,7
11.72,14.21,0.69,7.32,13.48,7.02
11.72,14.21,0.69,7.32,13.49,7.02
11.73,14.2,0.69,7.32,13.5,7.02
11.73,14.2,0.69,7.33,13.52,7.02
11.75,14.2,0.69,7.35,13.53,7.03
11.76,14.2,0.69,7.35,13.55,7.03
11.76,14.18,0.69,7.36,13.56,7.03
11.77,14.18,0.69,7.39,13.59,7.05
11.77,14.18,0.69,7.41,13.61,7.05
11.79,14.18,0.69,7.42,13.62,7.05
11.8,14.17,0.69,7.45,13.65,7.05
11.8,14.17,0.69,7.46,13.68,7.05
11.82,14.17,0.69,7.49,13.69,7.05
11.83,14.17,0.69,7.51,13.72,7.05
11.83,14.17,0.69,7.54,13.75,7.05
11.83,14.17,0.69,7.55,13.78,7.05
11.85,14.17,0.69,7.56,13.81,7.05
11.85,14.17,0.69,7.59,13.84,7.05
11.85,14.17,0.69,7.61,13.85,7.05
11.83,14.17,0.7,7.62,13.88,7.03
11.83,14.17,0.7,7.64,13.91,7.03
11.82,14.17,0.69,7.65,13.92,7.03
11.8,14.17,0.7,7.67,13.95,7.03
11.79,14.17,0.69,7.69,13.98,7.03
11.77,14.17,0.7,7.69,14.01,7.03
11.77,14.18,0.69,7.71,14.02,7.03
11.76,14.18,0.69,7.71,14.05,7.03
11.76,14.2,0.69,7.74,14.07,7.02
11.76,14.2,0.69,7.75,14.1,7.02
11.77,14.21,0.69,7.77,14.11,7.03
11.76,14.23,0.69,7.75,14.14,7.02
11.76,14.23,0.69,7.77,14.15,7.02
11.76,14.24,0.69,7.8,14.17,7
11.76,14.25,0.69,7.8,14.18,7.02
11.76,14.25,0.69,7.8,14.2,7.02
11.76,14.27,0.69,7.81,14.21,7.02
11.75,14.27,0.69,7.82,14.23,7.02
11.75,14.27,0.69,7.82,14.24,7.02
11.73,14.28,0.69,7.82,14.25,7.02
11.73,14.28,0.69,7.82,14.27,7
11.72,14.28,0.69,7.84,14.27,7
11.7,14.28,0.69,7.82,14.28,7
11.7,14.28,0.69,7.82,14.3,7
11.69,14.28,0.69,7.82,14.3,7
11.67,14.27,0.69,7.82,14.31,7
11.67,14.27,0.67,7.82,14.31,7
11.66,14.27,0.69,7.81,14.33,6.99
11.66,14.27,0.69,7.8,14.34,6.99
11.64,14.25,0.69,7.8,14.34,6.99
11.64,14.25,0.69,7.78,14.36,6.99
11.63,14.24,0.67,7.77,14.37,6.99
11.63,14.24,0.69,7.77,14.37,6.99
11.63,14.24,0.67,7.77,14.37,6.99
11.62,14.24,0.67,7.77,14.38,6.99
11.62,14.23,0.69,7.74,14.38,6.99
11.6,14.23,0.69,7.74,14.4,6.99
11.6,14.23,0.67,7.72,14.4,6.99
11.6,14.21,0.67,7.71,14.41,6.99
11.59,14.21,0.69,7.69,14.43,6.99
11.57,14.2,0.67,7.68,14.43,6.97
11.57,14.2,0.67,7.67,14.44,6.97
11.56,14.2,0.67,7.65,14.44,6.99
11.54,14.2,0.67,7.62,14.46,6.99
11.54,14.2,0.67,7.61,14.47,6.99
11.54,14.18,0.67,7.59,14.47,6.97
11.53,14.18,0.69,7.58,14.48,6.97
11.53,14.18,0.67,7.56,14.5,6.99
11.51,14.18,0.67,7.55,14.51,6.97
11.51,14.18,0.67,7.54,14.51,6.97
11.51,14.18,0.67,7.54,14.53,6.97
11.5,14.18,0.67,7.52,14.54,6.97
11.5,14.18,0.67,7.52,14.54,6.97
11.49,14.18,0.67,7.52,14.56,6.97
11.49,14.18,0.67,7.52,14.56,6.97
11.49,14.18,0.67,7.51,14.56,6.97
11.47,14.18,0.67,7.51,14.56,6.97
11.47,14.18,0.67,7.51,14.56,6.97
11.46,14.18,0.67,7.51,14.57,6.97
11.44,14.2,0.67,7.51,14.57,6.97
11.44,14.2,0.67,7.51,14.57,6.97
11.43,14.2,0.67,7.51,14.57,6.97
11.41,14.21,0.67,7.51,14.57,6.97
11.41,14.21,0.67,7.51,14.59,6.99
11.41,14.21,0.67,7.51,14.59,6.97
11.4,14.21,0.67,7.51,14.59,6.97
11.4,14.23,0.67,7.49,14.6,6.97
11.4,14.23,0.67,7.48,14.61,6.99
11.39,14.23,0.67,7.48,14.61,6.99
11.39,14.23,0.67,7.48,14.63,6.97
11.39,14.23,0.66,7.48,14.63,6.97
11.39,14.23,0.67,7.46,14.64,6.99
11.39,14.23,0.67,7.46,14.64,6.99
11.39,14.24,0.66,7.46,14.66,6.99
11.39,14.24,0.66,7.46,14.66,6.99
11.37,14.24,0.67,7.46,14.67,6.99
11.37,14.24,0.66,7.46,14.67,7
11.37,14.24,0.66,7.46,14.69,7
11.37,14.24,0.66,7.48,14.69,6.99
11.36,14.24,0.66,7.49,14.69,7
11.36,14.24,0.66,7.49,14.69,7
11.36,14.24,0.66,7.51,14.69,7
11.36,14.25,0.66,7.52,14.69,7
11.36,14.25,0.66,7.54,14.69,7
11.34,14.25,0.66,7.54,14.69,7
11.34,14.25,0.66,7.55,14.69,6.99
11.34,14.25,0.66,7.56,14.67,6.99
11.34,14.25,0.66,7.56,14.67,6.99
11.34,14.27,0.66,7.58,14.67,6.99
11.34,14.27,0.66,7.59,14.67,6.97
11.33,14.27,0.66,7.61,14.67,6.97
11.33,14.27,0.64,7.62,14.66,6.97
11.31,14.27,0.64,7.62,14.67,6.97
11.31,14.27,0.66,7.64,14.67,6.97
11.31,14.27,0.66,7.67,14.67,6.97
11.3,14.28,0.64,7.68,14.67,6.99
11.3,14.28,0.64,7.69,14.69,6.99
11.28,14.28,0.64,7.72,14.69,6.99
11.28,14.28,0.64,7.74,14.7,6.99
11.28,14.28,0.64,7.77,14.69,6.99
11.27,14.28,0.64,7.8,14.7,6.99
11.27,14.28,0.64,7.81,14.7,6.99
11.27,14.28,0.64,7.84,14.69,6.99
11.26,14.27,0.64,7.87,14.69,6.99
11.26,14.27,0.66,7.88,14.69,6.99
11.24,14.27,0.66,7.91,14.67,6.99
11.23,14.28,0.64,7.94,14.66,6.97
11.21,14.28,0.66,7.95,14.64,6.97
11.2,14.28,0.64,7.98,14.63,6.97
11.2,14.28,0.64,8,14.61,6.97
11.18,14.28,0.66,8.03,14.6,6.97
11.17,14.28,0.66,8.04,14.6,6.97
11.15,14.28,0.66,8.05,14.57,6.99
11.15,14.28,0.64,8.07,14.56,6.99
11.15,14.27,0.66,8.08,14.56,6.99
11.15,14.27,0.66,8.11,14.53,6.99
11.15,14.25,0.64,8.13,14.51,6.99
11.17,14.25,0.64,8.13,14.51,6.99
11.18,14.24,0.64,8.14,14.5,6.97
11.2,14.23,0.64,8.16,14.47,6.97
11.2,14.23,0.64,8.16,14.47,6.97
11.2,14.23,0.64,8.16,14.46,6.97
11.2,14.21,0.64,8.16,14.44,6.96
11.2,14.21,0.66,8.17,14.44,6.96
11.2,14.21,0.66,8.16,14.43,6.96
11.2,14.21,0.66,8.16,14.41,6.97
11.18,14.2,0.66,8.16,14.4,6.96
11.18,14.2,0.66,8.17,14.4,6.96
11.15,14.17,0.67,8.17,14.38,6.96
11.14,14.14,0.67,8.17,14.38,6.97
11.11,14.1,0.67,8.17,14.38,6.96
11.08,14.07,0.69,8.18,14.37,6.96
11.05,14.02,0.69,8.18,14.37,6.96
11.02,13.99,0.69,8.18,14.37,6.97
11.01,13.95,0.69,8.18,14.37,6.97
11,13.91,0.69,8.2,14.38,6.96
10.98,13.91,0.69,8.2,14.38,6.96
10.98,13.88,0.69,8.21,14.38,6.96
10.98,13.88,0.69,8.2,14.38,6.96
10.98,13.86,0.69,8.21,14.38,6.96
10.98,13.86,0.69,8.21,14.4,6.96
10.98,13.86,0.69,8.23,14.4,6.96
11,13.85,0.69,8.21,14.4,6.96
11,13.86,0.69,8.21,14.4,6.96
11.01,13.86,0.69,8.23,14.4,6.96
11.02,13.86,0.67,8.23,14.4,6.96
11.02,13.86,0.67,8.21,14.4,6.96
11.05,13.86,0.67,8.21,14.38,6.96
11.05,13.85,0.67,8.2,14.38,6.97
11.07,13.86,0.67,8.2,14.37,6.97
11.07,13.85,0.67,8.17,14.37,6.97
11.08,13.85,0.67,8.17,14.37,6.97
11.08,13.85,0.67,8.17,14.36,6.97
11.08,13.86,0.67,8.16,14.36,6.97
11.08,13.86,0.67,8.14,14.36,6.97
11.08,13.86,0.67,8.14,14.36,6.97
11.07,13.86,0.67,8.13,14.36,6.97
11.07,13.86,0.67,8.11,14.36,6.99
11.07,13.88,0.67,8.08,14.36,7
11.07,13.88,0.67,8.07,14.36,6.99
11.05,13.88,0.67,8.05,14.37,7
11.05,13.89,0.67,8.04,14.38,7
11.05,13.89,0.67,8.01,14.4,7.02
11.05,13.89,0.67,8.01,14.41,7.02
11.05,13.91,0.67,7.98,14.43,7.02
11.07,13.91,0.67,7.97,14.44,7.02
11.07,13.91,0.67,7.94,14.46,7.03
11.07,13.92,0.67,7.92,14.48,7.02
11.07,13.92,0.67,7.91,14.5,7.02
11.07,13.92,0.67,7.88,14.51,7.02
11.07,13.92,0.67,7.87,14.51,7.03
11.07,13.94,0.67,7.85,14.53,7.03
11.07,13.94,0.67,7.84,14.54,7.02
11.07,13.95,0.67,7.82,14.56,7.02
11.07,13.95,0.67,7.81,14.56,7.03
11.08,13.97,0.66,7.78,14.57,7.02
11.08,13.98,0.66,7.78,14.59,7.02
11.08,13.98,0.66,7.77,14.6,7
11.1,13.99,0.66,7.75,14.6,7.02
11.1,13.99,0.66,7.74,14.61,7
11.1,14.01,0.67,7.74,14.63,7
11.11,14.01,0.66,7.74,14.63,7
11.11,14.02,0.66,7.74,14.64,7
11.11,14.02,0.66,7.72,14.67,7
11.11,14.04,0.66,7.72,14.69,6.99
11.11,14.05,0.66,7.74,14.7,6.99
11.1,14.07,0.66,7.74,14.72,6.99
11.11,14.07,0.66,7.72,14.74,6.99
11.1,14.08,0.66,7.74,14.76,6.99
11.1,14.1,0.66,7.74,14.79,6.99
11.1,14.11,0.66,7.75,14.8,6.99
11.1,14.12,0.66,7.75,14.83,6.99
11.1,14.14,0.66,7.75,14.85,6.97
11.08,14.15,0.66,7.77,14.87,6.97
11.08,14.15,0.66,7.78,14.89,6.97
11.08,14.17,0.67,7.78,14.9,6.97
11.08,14.18,0.67,7.78,14.93,6.97
11.07,14.2,0.67,7.8,14.95,6.97
11.07,14.21,0.67,7.8,14.96,6.97
11.05,14.23,0.66,7.8,14.98,6.97
11.05,14.24,0.67,7.8,15,6.97
11.04,14.25,0.67,7.8,15.03,6.97
11.04,14.27,0.66,7.8,15.05,6.97
11.04,14.28,0.67,7.8,15.08,6.99
11.02,14.28,0.67,7.8,15.1,6.97
11.01,14.3,0.67,7.8,15.12,6.97
11.01,14.31,0.67,7.8,15.15,6.97
11.01,14.33,0.67,7.8,15.18,6.97
11,14.34,0.67,7.8,15.21,6.97
10.98,14.36,0.67,7.8,15.22,6.97
10.98,14.37,0.67,7.8,15.25,6.97
10.98,14.38,0.67,7.8,15.26,6.99
10.98,14.4,0.67,7.8,15.29,6.99
10.98,14.41,0.67,7.8,15.31,6.97
10.98,14.43,0.67,7.8,15.34,6.97
10.98,14.43,0.67,7.8,15.34,6.99
10.97,14.44,0.67,7.78,15.36,6.99
10.97,14.46,0.67,7.78,15.38,6.99
10.97,14.46,0.67,7.78,15.39,6.99
10.97,14.47,0.67,7.78,15.41,7
10.97,14.47,0.67,7.78,15.42,7
10.97,14.47,0.67,7.77,15.45,7
10.97,14.48,0.67,7.78,15.45,7
10.97,14.48,0.67,7.78,15.48,7.02
10.97,14.48,0.67,7.77,15.49,7.02
10.97,14.48,0.67,7.77,15.51,7.02
10.95,14.48,0.67,7.78,15.52,7.02
10.95,14.48,0.67,7.78,15.54,7.02
10.95,14.48,0.67,7.77,15.55,7.03
10.95,14.48,0.69,7.78,15.57,7.02
10.94,14.48,0.69,7.8,15.58,7.03
10.94,14.48,0.69,7.8,15.6,7.03
10.94,14.48,0.69,7.8,15.61,7.03
10.92,14.48,0.69,7.8,15.61,7.02
10.92,14.48,0.69,7.8,15.62,7.02
10.92,14.48,0.69,7.81,15.62,7.02
10.91,14.48,0.69,7.8,15.64,7.03
10.91,14.5,0.69,7.8,15.64,7.03
10.91,14.5,0.69,7.8,15.65,7.03
10.89,14.5,0.69,7.8,15.65,7.03
10.89,14.5,0.69,7.8,15.67,7.03
10.89,14.5,0.69,7.8,15.67,7.03
10.88,14.51,0.69,7.8,15.68,7.03
10.88,14.51,0.69,7.8,15.68,7.03
10.88,14.53,0.69,7.8,15.68,7.03
10.88,14.53,0.69,7.8,15.7,7.03
10.88,14.53,0.69,7.8,15.71,7.03
10.88,14.54,0.69,7.8,15.72,7.03
10.88,14.54,0.69,7.78,15.72,7.03
10.88,14.56,0.69,7.78,15.74,7.03
10.88,14.56,0.69,7.8,15.75,7.03
10.88,14.56,0.69,7.78,15.77,7.03
10.88,14.57,0.69,7.78,15.77,7.03
10.87,14.57,0.69,7.78,15.78,7.03
10.87,14.57,0.69,7.77,15.8,7.03
10.87,14.57,0.69,7.78,15.8,7.03
10.85,14.57,0.69,7.78,15.8,7.03
10.85,14.56,0.69,7.77,15.81,7.03
10.85,14.56,0.69,7.78,15.83,7.03
10.85,14.54,0.69,7.78,15.83,7.03
10.85,14.53,0.7,7.78,15.83,7.05
10.85,14.51,0.7,7.77,15.83,7.03
10.85,14.51,0.7,7.78,15.83,7.03
10.85,14.5,0.69,7.78,15.83,7.03
10.85,14.48,0.7,7.8,15.83,7.05
10.85,14.48,0.69,7.8,15.84,7.05
10.85,14.47,0.69,7.81,15.84,7.05
10.85,14.47,0.69,7.82,15.84,7.05
10.85,14.47,0.69,7.84,15.84,7.06
10.84,14.47,0.69,7.84,15.85,7.06
10.84,14.47,0.69,7.85,15.85,7.06
10.84,14.47,0.69,7.85,15.85,7.06
10.84,14.46,0.69,7.88,15.85,7.07
10.84,14.46,0.69,7.87,15.87,7.07
10.84,14.46,0.69,7.87,15.87,7.07
10.84,14.46,0.69,7.88,15.87,7.07
10.84,14.46,0.69,7.88,15.85,7.09
10.85,14.46,0.69,7.88,15.85,7.09
10.85,14.46,0.69,7.88,15.85,7.09
10.87,14.46,0.69,7.9,15.84,7.1
10.87,14.46,0.69,7.9,15.84,7.1
10.87,14.46,0.69,7.9,15.84,7.12
10.87,14.46,0.69,7.9,15.85,7.12
10.87,14.44,0.69,7.91,15.84,7.12
10.87,14.44,0.69,7.92,15.84,7.13
10.85,14.44,0.69,7.92,15.84,7.13
10.85,14.44,0.69,7.94,15.84,7.13
10.85,14.43,0.69,7.95,15.84,7.13
10.85,14.43,0.69,7.97,15.83,7.13
10.84,14.43,0.69,7.95,15.83,7.13
10.82,14.41,0.69,7.97,15.81,7.15
10.82,14.41,0.7,7.97,15.8,7.15
10.82,14.41,0.7,7.97,15.8,7.15
10.81,14.4,0.7,7.97,15.78,7.15
10.81,14.4,0.69,7.98,15.77,7.15
10.79,14.4,0.69,7.98,15.75,7.16
10.79,14.4,0.69,7.98,15.74,7.16
10.79,14.4,0.69,7.98,15.72,7.16
10.81,14.4,0.69,7.98,15.71,7.16
10.81,14.4,0.69,7.98,15.7,7.16
10.81,14.4,0.69,7.98,15.68,7.16
10.82,14.4,0.69,7.97,15.68,7.16
10.82,14.4,0.69,7.97,15.65,7.18
10.84,14.38,0.69,7.95,15.65,7.18
10.85,14.38,0.69,7.95,15.62,7.18
10.85,14.38,0.69,7.94,15.62,7.19
10.87,14.38,0.69,7.94,15.61,7.18
10.87,14.37,0.69,7.94,15.61,7.19
10.87,14.37,0.69,7.92,15.6,7.19
10.88,14.37,0.69,7.91,15.6,7.19
10.88,14.36,0.69,7.91,15.6,7.19
10.88,14.36,0.67,7.91,15.58,7.19
10.88,14.36,0.67,7.91,15.58,7.19
10.88,14.34,0.67,7.9,15.58,7.2
10.87,14.34,0.67,7.9,15.58,7.19
10.87,14.34,0.67,7.9,15.58,7.19
10.87,14.33,0.67,7.88,15.58,7.19
10.87,14.33,0.67,7.88,15.58,7.2
10.87,14.33,0.67,7.87,15.58,7.2
10.85,14.31,0.67,7.87,15.58,7.2
10.85,14.31,0.67,7.87,15.58,7.2
10.85,14.3,0.67,7.87,15.58,7.22
10.85,14.3,0.67,7.85,15.58,7.22
10.85,14.28,0.67,7.85,15.58,7.2
10.84,14.27,0.67,7.85,15.58,7.2
10.84,14.27,0.67,7.85,15.6,7.22
10.82,14.27,0.67,7.84,15.6,7.22
10.82,14.27,0.67,7.85,15.6,7.2
10.81,14.25,0.67,7.85,15.6,7.22
10.81,14.25,0.66,7.85,15.6,7.22
10.81,14.25,0.67,7.85,15.6,7.22
10.81,14.25,0.67,7.85,15.58,7.22
10.81,14.25,0.66,7.85,15.58,7.2
10.79,14.25,0.66,7.85,15.58,7.22
10.78,14.27,0.66,7.84,15.58,7.22
10.77,14.27,0.67,7.84,15.58,7.2
10.75,14.28,0.67,7.84,15.57,7.2
10.74,14.28,0.67,7.82,15.57,7.2
10.72,14.3,0.67,7.82,15.57,7.2
10.72,14.3,0.67,7.82,15.57,7.19
10.72,14.31,0.66,7.82,15.55,7.19
10.72,14.31,0.66,7.82,15.55,7.19
10.72,14.31,0.66,7.81,15.55,7.19
10.72,14.31,0.66,7.81,15.54,7.18
10.72,14.31,0.66,7.82,15.52,7.18
10.72,14.33,0.66,7.82,15.51,7.18
10.72,14.33,0.66,7.84,15.49,7.16
